time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
574.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.16180007606744728,0.0,-0.0899999141693111,0.07180016189813619,0.0,0.0,0.0,0.0,0.0
575.0,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.15860007554292638,-2.1700004339218144,-5.050000905990601,-4.891400830447674,0.0,0.0,0.0,0.0,0.0
575.1,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.15540007501840547,-2.1700004339218144,-5.050000905990601,-4.894600830972196,0.0,0.0,0.0,0.0,0.0
575.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.15220007449388467,0.0,-2.8800004720687866,-2.727800397574902,0.0,0.0,0.0,0.0,0.0
575.3,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.14900007396936377,0.0,-2.8800004720687866,-2.7310003980994226,0.0,0.0,0.0,0.0,0.0
575.4,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.14580007344484291,0.0,-2.8800004720687866,-2.7342003986239436,0.0,0.0,0.0,0.0,0.0
575.5,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.14260007292032206,0.0,-2.8800004720687866,-2.7374003991484646,0.0,0.0,0.0,0.0,0.0
575.6,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.1394000723958011,0.0,-2.8800004720687866,-2.7406003996729855,0.0,0.0,0.0,0.0,0.0
575.7,0.0,1.0,-0.309999942779541,-2.789999485015869,0.13630007296800578,0.7000076770782471,-2.089991807937622,-1.9536917349696163,0.0,0.0,0.0,0.0,0.0
575.8,0.0,1.0,-0.309999942779541,-2.789999485015869,0.1332000735402103,0.7000076770782471,-2.089991807937622,-1.9567917343974117,0.0,0.0,0.0,0.0,0.0
575.9,0.0,1.0,-0.309999942779541,-2.789999485015869,0.13010007411241492,0.0,-2.789999485015869,-2.659899410903454,0.0,0.0,0.0,0.0,0.0
576.0,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.1271000745892521,0.6999993324279785,-2.000000238418579,-1.872900163829327,0.0,0.0,0.0,0.0,0.0
576.1,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.12420007497072182,1.399998664855961,-1.2100009918212846,-1.085800916850563,0.0,0.0,0.0,0.0,0.0
576.2,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.12130007535219149,0.6999993324279824,-1.9100003242492631,-1.7887002488970718,0.0,0.0,0.0,0.0,0.0
576.3,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.1185000756382938,0.6999993324279746,-1.82000041007996,-1.7015003344416662,0.0,0.0,0.0,0.0,0.0
576.4,0.0,1.0,-0.2699999809265136,-2.4299998283386226,0.1158000758290287,1.399998664855957,-1.0300011634826656,-0.9142010876536371,0.0,0.0,0.0,0.0,0.0
576.5,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.11320007592439611,1.399998664855961,-0.94000124931335,-0.826801173388954,0.0,0.0,0.0,0.0,0.0
576.6,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.1106000760197635,0.6999993324279785,-1.6400005817413326,-1.529400505721569,0.0,0.0,0.0,0.0,0.0
576.7,0.0,1.0,-0.25,-2.25,0.1081000760197635,0.6999993324279746,-1.5500006675720255,-1.4419005915522618,0.0,0.0,0.0,0.0,0.0
576.8,0.0,1.0,-0.2300000190734863,-2.0700001716613765,0.1058000758290286,2.0999979972839338,0.02999782562255726,0.13579790145158577,0.0,0.0,0.0,0.0,0.0
576.9,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.1036000755429264,2.0999979972839355,0.11999773979187034,0.22359781533479683,0.0,0.0,0.0,0.0,0.0
577.0,0.0,1.0,-0.2100000381469726,-1.8900003433227532,0.10150007516145661,1.399998664855959,-0.4900016784667942,-0.3885016033053377,0.0,0.0,0.0,0.0,0.0
577.1,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.09950007468461951,1.399998664855959,-0.40000176429748313,-0.3005016896128636,0.0,0.0,0.0,0.0,0.0
577.2,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.0976000741124149,1.399998664855959,-0.31000185012817116,-0.21240177601575616,0.0,0.0,0.0,0.0,0.0
577.3,0.0,1.0,-0.1799999475479126,-1.6199995279312134,0.09580007463693581,1.4000070095062236,-0.2199925184249898,-0.12419244378805394,0.0,0.0,0.0,0.0,0.0
577.4,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.09420007497072179,2.1000063419342,0.66000664234161,0.7542067173123317,0.0,0.0,0.0,0.0,0.0
577.5,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.0927000752091403,2.0999979972839355,0.7499982118606567,0.842698287069797,0.0,0.0,0.0,0.0,0.0
577.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.09130007535219149,1.399998664855959,0.1399987936019922,0.23129886895418372,0.0,0.0,0.0,0.0,0.0
577.7,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.09000007539987522,1.399998664855959,0.2299987077713035,0.3199987831711788,0.0,0.0,0.0,0.0,0.0
577.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.08880007535219149,1.399998664855959,0.31999862194061546,0.40879869729280693,0.0,0.0,0.0,0.0,0.0
577.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.0877000752091404,1.399998664855958,0.40999853610992554,0.4976986113190659,0.0,0.0,0.0,0.0,0.0
578.0,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.08670007497072181,1.399998664855952,0.49999845027923084,0.5866985252499527,0.0,0.0,0.0,0.0,0.0
578.1,0.0,1.0,-0.090000033378601,-0.810000300407409,0.0858000746369358,1.399998664855959,0.58999836444855,0.6757984390854859,0.0,0.0,0.0,0.0,0.0
578.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.08500007420778231,1.399998664855959,0.6799982786178612,0.7649983528256435,0.0,0.0,0.0,0.0,0.0
578.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.08420007377862891,0.6999993324279765,-0.020001053810121294,0.06419901996850763,0.0,0.0,0.0,0.0,0.0
578.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.083500073254108,0.6999993324279756,0.06999886035918901,0.15349893361329703,0.0,0.0,0.0,0.0,0.0
578.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.0829000738263126,1.4000070095062236,0.8600075244903546,0.9429075983166672,0.0,0.0,0.0,0.0,0.0
578.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.0824000743031497,1.400007009506231,0.950007438659674,1.0324075129628238,0.0,0.0,0.0,0.0,0.0
578.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.08200007468461949,1.399998664855959,1.0399990081787134,1.1219990828633328,0.0,0.0,0.0,0.0,0.0
578.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0817000749707217,1.399998664855952,1.1299989223480174,1.211698997318739,0.0,0.0,0.0,0.0,0.0
578.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.08150007516145659,1.3999986648559593,1.2199988365173369,1.3014989116787936,0.0,0.0,0.0,0.0,0.0
579.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.08140007525682409,1.3999986648559593,1.3099987506866482,1.3913988259434722,0.0,0.0,0.0,0.0,0.0
579.1,0.0,1.0,0.0,0.0,0.08140007525682409,1.399998664855952,1.399998664855952,1.481398740112776,0.0,0.0,0.0,0.0,0.0
579.2,0.0,1.0,0.0,0.0,0.08140007525682409,0.699999332427976,0.699999332427976,0.7813994076848001,0.0,0.0,0.0,0.0,0.0
579.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08150007516145659,0.699999332427976,0.789999246597287,0.8714993217587437,0.0,0.0,0.0,0.0,0.0
579.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0816000750660892,0.699999332427976,0.789999246597287,0.8715993216633763,0.0,0.0,0.0,0.0,0.0
579.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0818000748753543,0.699999332427976,0.8799991607665982,0.9617992356419526,0.0,0.0,0.0,0.0,0.0
579.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08200007468461941,0.699999332427976,0.8799991607665982,0.9619992354512177,0.0,0.0,0.0,0.0,0.0
579.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0822000744938846,0.0,0.1799998283386223,0.2621999028325069,0.0,0.0,0.0,0.0,0.0
579.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0824000743031497,0.0,0.1799998283386223,0.262399902641772,0.0,0.0,0.0,0.0,0.0
579.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08270007401704739,0.6999993324279832,0.9699990749359177,1.0526991489529651,0.0,0.0,0.0,0.0,0.0
580.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0830000737309451,0.6999993324279832,0.9699990749359177,1.0529991486668628,0.0,0.0,0.0,0.0,0.0
580.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08330007344484279,0.0,0.2699997425079345,0.3532998159527773,0.0,0.0,0.0,0.0,0.0
580.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0836000731587405,0.0,0.2699997425079345,0.35359981566667503,0.0,0.0,0.0,0.0,0.0
580.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0839000728726383,0.0,0.2699997425079345,0.3538998153805728,0.0,0.0,0.0,0.0,0.0
580.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.084300073087215,0.7000035047531118,1.0600036978721608,1.1443037709593757,0.0,0.0,0.0,0.0,0.0
580.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0847000733017917,0.7000035047531118,1.0600036978721608,1.1447037711739525,0.0,0.0,0.0,0.0,0.0
580.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0851000735163684,0.0,0.3600001931190489,0.4451002666354173,0.0,0.0,0.0,0.0,0.0
580.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.0855000737309451,0.0,0.3600001931190489,0.445500266849994,0.0,0.0,0.0,0.0,0.0
580.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08590007394552181,0.0,0.3600001931190489,0.4459002670645707,0.0,0.0,0.0,0.0,0.0
580.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08630007416009859,0.0,0.3600001931190489,0.4463002672791475,0.0,0.0,0.0,0.0,0.0
581.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0866000738739963,-0.7000035047531118,-0.4300037622451773,-0.34340368837118096,0.0,0.0,0.0,0.0,0.0
581.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08690007358789399,-0.7000035047531118,-0.4300037622451773,-0.3431036886572833,0.0,0.0,0.0,0.0,0.0
581.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0872000733017917,0.0,0.2699997425079345,0.3571998158097262,0.0,0.0,0.0,0.0,0.0
581.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08750007301568939,0.0,0.2699997425079345,0.3574998155236239,0.0,0.0,0.0,0.0,0.0
581.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0877000728249545,-0.6999993324279832,-0.5199995040893609,-0.4322994312644064,0.0,0.0,0.0,0.0,0.0
581.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08790007263421971,-0.6999993324279832,-0.5199995040893609,-0.4320994314551412,0.0,0.0,0.0,0.0,0.0
581.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08810007244348479,0.0,0.1799998283386223,0.2680999007821071,0.0,0.0,0.0,0.0,0.0
581.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0882000723481174,-0.699999332427976,-0.6099994182586649,-0.5217993459105474,0.0,0.0,0.0,0.0,0.0
581.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08830007225275001,-0.699999332427976,-0.6099994182586649,-0.5216993460059148,0.0,0.0,0.0,0.0,0.0
581.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08840007215738259,0.0,0.0899999141693111,0.17839998632669368,0.0,0.0,0.0,0.0,0.0
582.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08850007206201511,0.0,0.0899999141693111,0.1784999862313262,0.0,0.0,0.0,0.0,0.0
582.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0886000719666477,0.0,0.0899999141693111,0.1785999861359588,0.0,0.0,0.0,0.0,0.0
582.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0887000718712803,0.0,0.0899999141693111,0.1786999860405914,0.0,0.0,0.0,0.0,0.0
