time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
864.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.02990025699138743,0.0,0.3599996566772457,0.3300993996858583,0.0,0.0,0.0,0.0,0.0
864.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.029500257372857108,0.0,0.3599996566772457,0.3304993993043886,0.0,0.0,0.0,0.0,0.0
864.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.029100257754326952,0.0,0.3599996566772457,0.33089939892291875,0.0,0.0,0.0,0.0,0.0
864.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.02870025813579663,0.0,0.3599996566772457,0.3312993985414491,0.0,0.0,0.0,0.0,0.0
864.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.02830025851726642,0.0,0.3599996566772457,0.3316993981599793,0.0,0.0,0.0,0.0,0.0
864.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02800025880336865,-0.6999993324279761,-0.42999958992004156,-0.4579998487234102,0.0,0.0,0.0,0.0,0.0
864.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.027600259184838438,0.0,0.3599996566772457,0.33239939749240727,0.0,0.0,0.0,0.0,0.0
864.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.027300259470940724,0.0,0.2699997425079345,0.2426994830369938,0.0,0.0,0.0,0.0,0.0
865.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.02700025975704301,-0.6999993324279761,-0.42999958992004156,-0.45699984967708457,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.03170025944709881,-3.4999995827674866,-7.72999930381775,-7.761699563264849,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.03640025913715472,-3.4999995827674866,-7.72999930381775,-7.766399562954905,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.04110025882721052,0.0,-4.229999721050263,-4.271099979877474,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.045800258517266434,0.0,-4.229999721050263,-4.275799979567529,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.05040025830268974,0.6999993324279785,-3.4400004744529724,-3.4904007327556625,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,-0.05490025818348043,1.399998664855961,-2.6500012278556784,-2.704901486039159,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.05930025815963852,1.399998664855957,-2.560001313686371,-2.6193015718460098,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.06370025813579672,0.6999993324279746,-3.2600006461143534,-3.3237009042501504,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.06790025830268975,1.399998664855961,-2.380001485347743,-2.4479017436504327,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.07200025856495013,2.0999979972839355,-1.5900022387504573,-1.6620024973154073,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,-0.076000258922578,1.399998664855957,-2.2000016570091243,-2.2760019159317024,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.07990025937557332,1.399998664855961,-2.110001742839809,-2.189902002215382,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.800000011920929,-0.3799999356269836,-3.4199994206428523,-0.08370025873184322,1.4000070095062256,-2.0199924111366268,-2.10369266986847,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.08740025818348043,1.4000070095062216,-1.9299924969673197,-2.0173927551508,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.800000011920929,-0.3599999547004699,-3.2399995923042293,-0.09100025773048512,1.399998664855957,-1.8400009274482723,-1.9310011851787574,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,-0.09440025746822472,2.0999979972839355,-0.9600017666816711,-1.054402024149896,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.09770025730133172,2.0999979972839355,-0.8700018525123592,-0.9677021098136911,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.10090025722980614,1.399998664855957,-1.480001270771027,-1.5809015280008332,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.10390025734901542,2.0999979972839355,-0.6000021100044246,-0.7039023673534399,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.10670025765895963,2.799997329711914,0.27999705076217696,0.17329679310321744,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.10930025696754572,2.8000056743621826,0.4600062966346745,0.3507060396671289,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.11170025646686674,2.8000056743621826,0.6400061249732976,0.5283058685064308,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.11400025606155512,2.0999979972839355,0.02999836206436246,-0.08400189399719249,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.11610025584697833,2.0999979972839413,0.20999819040299084,0.0938979345560127,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.11800025582313653,2.79999732971191,1.089997351169582,0.9719970953464454,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.11980025589466212,2.0999979972839355,0.47999793291091986,0.3601976770162578,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.12150025606155512,1.399998664855959,-0.13000148534774558,-0.2515017414093006,0.0,0.0,0.0,0.0,0.0
867.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.12300025582313653,2.100002169609064,0.7500023841857852,0.6270021283626488,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.12440025568008542,2.100002169609072,0.8400022983551052,0.7156020426750198,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.12570025563240173,1.399998664855959,0.2299987077713035,0.10429845213890165,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.12690025568008542,1.399998664855959,0.31999862194061546,0.19309836626053012,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.12800025582313654,1.399998664855958,0.40999853610992554,0.2819982802867891,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.12900025546550872,1.4000028371810884,0.5000031590461705,0.3710029035806619,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.12980025529861564,2.100002169609072,1.3800023198127775,1.2502020645141618,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.13050025522709013,2.0999979972839347,1.4699980616569512,1.339497806429861,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1311002552509319,1.3999986648559586,0.8599986433982872,0.7288983881473553,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.13150025486946224,2.1000021696090707,1.740002512931825,1.6085022580623627,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13180025458335992,2.100002169609064,1.8300024271011295,1.6982021725177696,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.13200025439262503,1.3999986648559593,1.2199988365173369,1.0879985821247118,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.13210025429725764,1.3999986648559593,1.3099987506866482,1.1778984963893906,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.800000011920929,0.0,0.0,-0.13210025429725764,1.399998664855952,1.399998664855952,1.2678984105586943,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.13200025439262503,1.399998664855952,1.489998579025263,1.357998324632638,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.13180025398731351,1.4000028371810878,1.5800032019615133,1.4482029479741998,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.13160025358200192,0.7000035047531119,0.8800038695335374,0.7484036159515355,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13130025327205772,0.6999993324279761,0.9699996113777127,0.8386993581056551,0.0,0.0,0.0,0.0,0.0
869.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13100025296211362,0.6999993324279761,0.9699996113777127,0.8389993584155991,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13070025265216942,0.0,0.2700002789497367,0.1393000262975673,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13040025234222533,0.0,0.2700002789497367,0.1396000266075114,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.13010025203228112,0.0,0.2700002789497367,0.1399000269174556,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12970025181770442,0.6999993324279828,1.0599995255470318,0.9302992737293273,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12930025160312772,0.6999993324279828,1.0599995255470318,0.9306992739439041,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12890025138855102,0.0,0.3600001931190489,0.2310999417304979,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12850025117397432,0.0,0.3600001931190489,0.2314999419450746,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12810025095939762,0.0,0.3600001931190489,0.2318999421596513,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12760025084018833,0.6999993324279761,1.1499994397163362,1.022399188876148,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12710025072097902,0.6999993324279761,1.1499994397163362,1.0228991889953571,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12660025060176971,0.0,0.4500001072883601,0.3233998566865904,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12610025048256043,0.0,0.4500001072883601,0.3238998568057997,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12560025036335112,0.0,0.4500001072883601,0.32439985692500894,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12510025024414181,0.0,0.4500001072883601,0.3248998570442183,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12470025002956511,-0.6999993324279761,-0.33999913930892717,-0.4646993893384923,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12430024981498844,-0.6999993324279761,-0.33999913930892717,-0.4642993891239156,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12390024960041163,0.0,0.3600001931190489,0.23609994351863728,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12360024929046753,-0.6999993324279828,-0.42999905347824613,-0.5535993027687136,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12330024898052333,-0.6999993324279828,-0.42999905347824613,-0.5532993024587695,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12300024867057913,0.0,0.2700002789497367,0.1470000302791576,0.0,0.0,0.0,0.0,0.0
871.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12270024836063503,0.0,0.2700002789497367,0.14730003058910168,0.0,0.0,0.0,0.0,0.0
871.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12240024805069083,0.0,0.2700002789497367,0.1476000308990459,0.0,0.0,0.0,0.0,0.0
871.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12210024774074663,0.0,0.2700002789497367,0.1479000312089901,0.0,0.0,0.0,0.0,0.0
872.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12180024743080253,0.0,0.2700002789497367,0.14820003151893418,0.0,0.0,0.0,0.0,0.0
872.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12150024712085833,0.0,0.2700002789497367,0.1485000318288784,0.0,0.0,0.0,0.0,0.0
872.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12120024681091413,0.0,0.2700002789497367,0.1488000321388226,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12090024650096992,0.0,0.2700002789497367,0.1491000324487668,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12060024619102583,0.0,0.2700002789497367,0.1494000327587109,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12030024588108162,0.0,0.2700002789497367,0.1497000330686551,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12000024557113742,0.0,0.2700002789497367,0.1500000333785993,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11980024516582582,-0.6999993324279761,-0.5199989676475506,-0.6397992128133764,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11960024476051431,-0.6999993324279761,-0.5199989676475506,-0.6395992124080649,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11940024435520272,0.0,0.1800003647804255,0.06060012042522278,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11920024394989112,0.0,0.1800003647804255,0.06080012083053438,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11910024404525851,-0.7000035047531119,-0.6100035905838008,-0.7291038346290594,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11900024414062593,-0.7000035047531119,-0.6100035905838008,-0.7290038347244268,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11890024423599332,0.0,0.0899999141693111,-0.02890033006668223,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11880024433136083,0.0,0.0899999141693111,-0.028800330162049734,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11870024442672822,0.0,0.0899999141693111,-0.028700330257417125,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11860024452209564,0.0,0.0899999141693111,-0.028600330352784545,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11850024461746303,0.0,0.0899999141693111,-0.028500330448151937,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11840024471283042,0.0,0.0899999141693111,-0.028400330543519328,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11830024480819781,0.0,0.0899999141693111,-0.02830033063888672,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11820024490356523,0.0,0.0899999141693111,-0.02820033073425414,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11810024499893262,0.0,0.0899999141693111,-0.02810033082962153,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11800024509430013,0.0,0.0899999141693111,-0.028000330924989034,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11790024518966752,0.0,0.0899999141693111,-0.027900331020356425,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11780024528503494,0.0,0.0899999141693111,-0.027800331115723845,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11770024538040233,0.0,0.0899999141693111,-0.027700331211091236,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11760024547576972,0.0,0.0899999141693111,-0.027600331306458628,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11750024557113711,0.0,0.0899999141693111,-0.02750033140182602,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11740024566650453,0.0,0.0899999141693111,-0.02740033149719344,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11730024576187204,0.0,0.0899999141693111,-0.027300331592560942,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11720024585723943,0.0,0.0899999141693111,-0.027200331687928334,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11710024595260682,0.0,0.0899999141693111,-0.027100331783295725,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.11700024604797424,0.0,0.0899999141693111,-0.027000331878663145,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11680024564266261,0.7000035047531119,0.8800038695335374,0.7632036238908748,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11660024523735102,0.7000035047531119,0.8800038695335374,0.7634036242961864,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11640024483203942,0.0,0.1800003647804255,0.06360011994838607,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11620024442672794,0.0,0.1800003647804255,0.06380012035369756,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11600024402141632,0.0,0.1800003647804255,0.06400012075900918,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11570024371147214,0.6999993324279761,0.9699996113777127,0.8542993676662407,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11540024340152794,0.6999993324279761,0.9699996113777127,0.8545993679761849,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11510024309158381,0.0,0.2700002789497367,0.1549000358581529,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11480024278163964,0.0,0.2700002789497367,0.15520003616809708,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11450024247169543,0.0,0.2700002789497367,0.15550003647804128,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11420024216175123,0.0,0.2700002789497367,0.15580003678798549,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11390024185180714,0.0,0.2700002789497367,0.15610003709792958,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11360024154186293,0.0,0.2700002789497367,0.15640003740787378,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11330024123191873,0.0,0.2700002789497367,0.15670003771781799,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11300024092197464,0.0,0.2700002789497367,0.15700003802776208,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11270024061203043,0.0,0.2700002789497367,0.15730003833770628,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11240024030208623,0.0,0.2700002789497367,0.1576000386476505,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11210023999214214,0.0,0.2700002789497367,0.15790003895759458,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11180023968219793,0.0,0.2700002789497367,0.15820003926753878,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11150023937225373,0.0,0.2700002789497367,0.158500039577483,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11130023896694213,-0.6999993324279761,-0.5199989676475506,-0.6312992066144927,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.11110023856163054,-0.6999993324279761,-0.5199989676475506,-0.6310992062091811,0.0,0.0,0.0,0.0,0.0
