time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
934.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09529994606971776,0.0,0.2699997425079345,0.17469979643821676,0.0,0.0,0.0,0.0,0.0
934.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09499994635582004,0.0,0.2699997425079345,0.17499979615211447,0.0,0.0,0.0,0.0,0.0
934.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09469994664192244,0.0,0.2699997425079345,0.17529979586601208,0.0,0.0,0.0,0.0,0.0
934.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09439994692802467,0.0,0.2699997425079345,0.17559979557990985,0.0,0.0,0.0,0.0,0.0
934.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09409994721412707,0.0,0.2699997425079345,0.17589979529380745,0.0,0.0,0.0,0.0,0.0
934.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09379994750022935,0.0,0.2699997425079345,0.17619979500770516,0.0,0.0,0.0,0.0,0.0
934.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09349994778633175,0.0,0.2699997425079345,0.17649979472160277,0.0,0.0,0.0,0.0,0.0
934.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09329994797706653,-0.6999993324279832,-0.5199995040893609,-0.6132994520664274,0.0,0.0,0.0,0.0,0.0
934.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09309994816780137,-0.6999993324279832,-0.5199995040893609,-0.6130994522571622,0.0,0.0,0.0,0.0,0.0
935.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09279994845390366,0.6999993324279832,0.9699990749359177,0.877199126482014,0.0,0.0,0.0,0.0,0.0
935.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09249994874000605,0.6999993324279832,0.9699990749359177,0.8774991261959116,0.0,0.0,0.0,0.0,0.0
935.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09229994893074084,-0.6999993324279832,-0.5199995040893609,-0.6122994530201017,0.0,0.0,0.0,0.0,0.0
935.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09209994912147573,-0.6999993324279832,-0.5199995040893609,-0.6120994532108366,0.0,0.0,0.0,0.0,0.0
935.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09189994931221046,0.0,0.1799998283386223,0.08809987902641184,0.0,0.0,0.0,0.0,0.0
935.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09169994950294535,0.0,0.1799998283386223,0.08829987883567694,0.0,0.0,0.0,0.0,0.0
935.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09149994969368014,0.0,0.1799998283386223,0.08849987864494216,0.0,0.0,0.0,0.0,0.0
935.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09129994988441503,0.0,0.1799998283386223,0.08869987845420726,0.0,0.0,0.0,0.0,0.0
935.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09109995007514987,0.0,0.1799998283386223,0.08889987826347243,0.0,0.0,0.0,0.0,0.0
935.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09089995026588465,0.0,0.1799998283386223,0.08909987807273764,0.0,0.0,0.0,0.0,0.0
936.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09069995045661944,0.0,0.1799998283386223,0.08929987788200286,0.0,0.0,0.0,0.0,0.0
936.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09049995064735433,0.0,0.1799998283386223,0.08949987769126796,0.0,0.0,0.0,0.0,0.0
936.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09029995083808917,0.0,0.1799998283386223,0.08969987750053313,0.0,0.0,0.0,0.0,0.0
936.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.09009995102882395,0.0,0.1799998283386223,0.08989987730979834,0.0,0.0,0.0,0.0,0.0
936.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08989995121955874,0.0,0.1799998283386223,0.09009987711906356,0.0,0.0,0.0,0.0,0.0
936.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08969995141029363,0.0,0.1799998283386223,0.09029987692832867,0.0,0.0,0.0,0.0,0.0
936.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08949995160102847,0.0,0.1799998283386223,0.09049987673759383,0.0,0.0,0.0,0.0,0.0
936.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08929995179176325,0.0,0.1799998283386223,0.09069987654685904,0.0,0.0,0.0,0.0,0.0
936.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08909995198249815,0.0,0.1799998283386223,0.09089987635612415,0.0,0.0,0.0,0.0,0.0
936.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08879995226860044,0.6999993324279832,0.9699990749359177,0.8811991226673173,0.0,0.0,0.0,0.0,0.0
937.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08849995255470272,0.6999993324279832,0.9699990749359177,0.881499122381215,0.0,0.0,0.0,0.0,0.0
937.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08829995274543756,-0.6999993324279832,-0.5199995040893609,-0.6082994568347985,0.0,0.0,0.0,0.0,0.0
937.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08809995293617245,-0.6999993324279832,-0.5199995040893609,-0.6080994570255334,0.0,0.0,0.0,0.0,0.0
937.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08789995312690724,0.0,0.1799998283386223,0.09209987521171506,0.0,0.0,0.0,0.0,0.0
937.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08769995331764202,0.0,0.1799998283386223,0.09229987502098028,0.0,0.0,0.0,0.0,0.0
937.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08739995360374436,0.6999993324279832,0.9699990749359177,0.8825991213321733,0.0,0.0,0.0,0.0,0.0
937.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08719995379447926,0.0,0.1799998283386223,0.09279987454414304,0.0,0.0,0.0,0.0,0.0
937.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08699995398521404,-0.6999993324279832,-0.5199995040893609,-0.6069994580745749,0.0,0.0,0.0,0.0,0.0
937.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08679995417594893,0.0,0.1799998283386223,0.09319987416267336,0.0,0.0,0.0,0.0,0.0
937.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08659995436668366,0.0,0.1799998283386223,0.09339987397193864,0.0,0.0,0.0,0.0,0.0
938.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.09139995455741856,-3.499999999999999,-7.820000171661375,-7.911400126218794,0.0,0.0,0.0,0.0,0.0
938.1,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.09619995474815346,-3.499999999999999,-7.820000171661375,-7.916200126409529,0.0,0.0,0.0,0.0,0.0
938.2,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.10099995493888836,0.0,-4.320000171661376,-4.421000126600265,0.0,0.0,0.0,0.0,0.0
938.3,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.10579995512962326,0.0,-4.320000171661376,-4.425800126791,0.0,0.0,0.0,0.0,0.0
938.4,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.11059995532035816,0.0,-4.320000171661376,-4.4306001269817346,0.0,0.0,0.0,0.0,0.0
938.5,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.11539995551109306,0.0,-4.320000171661376,-4.4354001271724695,0.0,0.0,0.0,0.0,0.0
938.6,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.12019995570182795,0.0,-4.320000171661376,-4.440200127363204,0.0,0.0,0.0,0.0,0.0
938.7,0.0,1.0,-0.4800000190734863,-4.320000171661376,-0.12499995589256285,0.0,-4.320000171661376,-4.445000127553939,0.0,0.0,0.0,0.0,0.0
938.8,0.0,1.0,-0.4700000286102295,-4.230000257492065,-0.12969995617866514,0.6999993324279746,-3.530000925064091,-3.6597008812427565,0.0,0.0,0.0,0.0,0.0
938.9,0.0,1.0,-0.4600000381469726,-4.140000343322753,-0.13429995656013483,1.399998664855957,-2.740001678466796,-2.8743016350269306,0.0,0.0,0.0,0.0,0.0
939.0,0.0,1.0,-0.4500000476837158,-4.050000429153442,-0.13879995703697195,1.399998664855957,-2.6500017642974854,-2.7888017213344574,0.0,0.0,0.0,0.0,0.0
939.1,0.0,1.0,-0.440000057220459,-3.960000514984131,-0.14319995760917664,1.399998664855953,-2.560001850128178,-2.7032018077373547,0.0,0.0,0.0,0.0,0.0
939.2,0.0,1.0,-0.4199999570846557,-3.779999613761901,-0.14739995718002313,2.100006341934208,-1.6799932718276929,-1.8273932290077162,0.0,0.0,0.0,0.0,0.0
939.3,0.0,1.0,-0.4199999570846557,-3.779999613761901,-0.15159995675086974,1.4000070095062296,-2.3799926042556714,-2.531592561006541,0.0,0.0,0.0,0.0,0.0
939.4,0.0,1.0,-0.3999999761581421,-3.599999785423279,-0.15559995651245112,1.399998664855953,-2.2000011205673258,-2.355601077079777,0.0,0.0,0.0,0.0,0.0
939.5,0.0,1.0,-0.3899999856948852,-3.509999871253967,-0.15949995636939995,2.0999979972839355,-1.4100018739700313,-1.5695018303394312,0.0,0.0,0.0,0.0,0.0
939.6,0.0,1.0,-0.3700000047683716,-3.330000042915344,-0.16319995641708374,2.0999979972839355,-1.2300020456314082,-1.393202002048492,0.0,0.0,0.0,0.0,0.0
939.7,0.0,1.0,-0.3600000143051147,-3.2400001287460323,-0.16679995656013485,2.0999979972839355,-1.1400021314620967,-1.3068020880222315,0.0,0.0,0.0,0.0,0.0
939.8,0.0,1.0,-0.3400000333786011,-3.0600003004074097,-0.17019995689392087,2.0999979972839355,-0.9600023031234741,-1.1302022600173949,0.0,0.0,0.0,0.0,0.0
939.9,0.0,1.0,-0.3300000429153442,-2.9700003862380977,-0.17349995732307427,2.0999979972839355,-0.8700023889541622,-1.0435023462772364,0.0,0.0,0.0,0.0,0.0
940.0,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.17659995675086976,2.100006341934204,-0.689993143081665,-0.8665930998325346,0.0,0.0,0.0,0.0,0.0
940.1,0.0,1.0,-0.309999942779541,-2.789999485015869,-0.17969995617866513,1.4000070095062216,-1.3899924755096476,-1.5696924316883125,0.0,0.0,0.0,0.0,0.0
940.2,0.0,1.0,-0.2799999713897705,-2.5199997425079346,-0.18249995589256285,2.0999979972839355,-0.420001745223999,-0.6025017011165619,0.0,0.0,0.0,0.0,0.0
940.3,0.0,1.0,-0.2599999904632568,-2.339999914169311,-0.18509995579719546,3.499996662139897,1.159996747970586,0.9748967921733906,0.0,0.0,0.0,0.0,0.0
940.4,0.0,1.0,-0.25,-2.25,-0.18759995579719535,2.0999979972839355,-0.15000200271606445,-0.3376019585132597,0.0,0.0,0.0,0.0,0.0
940.5,0.0,1.0,-0.2300000190734863,-2.0700001716613765,-0.18989995598793025,2.0999979972839338,0.02999782562255726,-0.15990213036537293,0.0,0.0,0.0,0.0,0.0
940.6,0.0,1.0,-0.2200000286102295,-1.9800002574920652,-0.19209995627403254,2.0999979972839355,0.11999773979187034,-0.07210221648216208,0.0,0.0,0.0,0.0,0.0
940.7,0.0,1.0,-0.2000000476837158,-1.8000004291534422,-0.19409995675086966,2.0999979972839355,0.2999975681304934,0.10589761137962372,0.0,0.0,0.0,0.0,0.0
940.8,0.0,1.0,-0.1799999475479126,-1.6199995279312134,-0.19589995622634876,2.8000056743621826,1.1800061464309692,0.9841061902046204,0.0,0.0,0.0,0.0,0.0
940.9,0.0,1.0,-0.1599999666213989,-1.43999969959259,-0.19749995589256275,2.8000056743621826,1.3600059747695925,1.1625060188770298,0.0,0.0,0.0,0.0,0.0
941.0,0.0,1.0,-0.1499999761581421,-1.3499997854232788,-0.19899995565414424,2.0999979972839355,0.7499982118606567,0.5509982562065125,0.0,0.0,0.0,0.0,0.0
941.1,0.0,1.0,-0.1399999856948852,-1.2599998712539668,-0.20039995551109302,1.399998664855959,0.1399987936019922,-0.06040116190910072,0.0,0.0,0.0,0.0,0.0
941.2,0.0,1.0,-0.1299999952316284,-1.1699999570846555,-0.20169995546340935,1.399998664855959,0.2299987077713035,0.028298752307894137,0.0,0.0,0.0,0.0,0.0
941.3,0.0,1.0,-0.1100000143051147,-0.9900001287460324,-0.20279995560646047,2.0999979972839347,1.1099978685379024,0.9071979129314418,0.0,0.0,0.0,0.0,0.0
941.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,-0.20379995584487903,2.0999979972839347,1.1999977827072135,0.9961978268623346,0.0,0.0,0.0,0.0,0.0
941.5,0.0,1.0,-0.090000033378601,-0.810000300407409,-0.20469995617866504,1.399998664855959,0.58999836444855,0.38529840826988493,0.0,0.0,0.0,0.0,0.0
941.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.20549995660781856,1.399998664855959,0.6799982786178612,0.4744983220100427,0.0,0.0,0.0,0.0,0.0
941.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.20609995603561393,2.1000063419342,1.560006856918331,1.3539069008827171,0.0,0.0,0.0,0.0,0.0
941.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.20659995555877675,2.1000063419342063,1.6500067710876494,1.4434068155288726,0.0,0.0,0.0,0.0,0.0
941.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.20699995517730707,1.399998664855959,1.0399990081787134,0.8329990530014062,0.0,0.0,0.0,0.0,0.0
