time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
734.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.057599941790104525,0.699999332427976,0.8799991607665982,0.8223992189764937,0.0,0.0,0.0,0.0,0.0
734.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05739994198083942,0.0,0.1799998283386223,0.12259988635778288,0.0,0.0,0.0,0.0,0.0
734.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0571999421715742,0.0,0.1799998283386223,0.1227998861670481,0.0,0.0,0.0,0.0,0.0
734.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0569999423623091,0.0,0.1799998283386223,0.1229998859763132,0.0,0.0,0.0,0.0,0.0
734.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.056799942553043936,0.0,0.1799998283386223,0.12319988578557836,0.0,0.0,0.0,0.0,0.0
734.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05659994274377883,0.0,0.1799998283386223,0.12339988559484347,0.0,0.0,0.0,0.0,0.0
734.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.056399942934513725,0.0,0.1799998283386223,0.12359988540410857,0.0,0.0,0.0,0.0,0.0
734.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05619994312524862,0.0,0.1799998283386223,0.12379988521337368,0.0,0.0,0.0,0.0,0.0
734.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.055999943315983514,0.0,0.1799998283386223,0.12399988502263878,0.0,0.0,0.0,0.0,0.0
734.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.0557999435067183,0.0,0.1799998283386223,0.124199884831904,0.0,0.0,0.0,0.0,0.0
735.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05559994369745325,0.0,0.1799998283386223,0.12439988464116905,0.0,0.0,0.0,0.0,0.0
735.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05539994388818814,0.0,0.1799998283386223,0.12459988445043416,0.0,0.0,0.0,0.0,0.0
735.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.055199944078922925,0.0,0.1799998283386223,0.12479988425969937,0.0,0.0,0.0,0.0,0.0
735.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05499994426965782,0.0,0.1799998283386223,0.12499988406896448,0.0,0.0,0.0,0.0,0.0
735.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05479994446039271,0.0,0.1799998283386223,0.12519988387822958,0.0,0.0,0.0,0.0,0.0
735.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05459994465112761,0.0,0.1799998283386223,0.1253998836874947,0.0,0.0,0.0,0.0,0.0
735.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.054399944841862446,0.0,0.1799998283386223,0.12559988349675985,0.0,0.0,0.0,0.0,0.0
735.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.05419994503259734,0.0,0.1799998283386223,0.12579988330602496,0.0,0.0,0.0,0.0,0.0
735.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.053999945223332235,0.0,0.1799998283386223,0.12599988311529006,0.0,0.0,0.0,0.0,0.0
735.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05389994531869963,-0.699999332427976,-0.6099994182586649,-0.6638993635773645,0.0,0.0,0.0,0.0,0.0
736.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05379994541406702,-0.699999332427976,-0.6099994182586649,-0.6637993636727318,0.0,0.0,0.0,0.0,0.0
736.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.05369994550943441,0.0,0.0899999141693111,0.03629996865987668,0.0,0.0,0.0,0.0,0.0
736.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.0535999456048018,0.0,0.0899999141693111,0.03639996856450929,0.0,0.0,0.0,0.0,0.0
736.3,0.0,1.5,0.0,0.0,-0.0535999456048018,-0.699999332427976,-0.699999332427976,-0.7535992780327778,0.0,0.0,0.0,0.0,0.0
736.4,0.0,1.5,0.0,0.0,-0.0535999456048018,-0.699999332427976,-0.699999332427976,-0.7535992780327778,0.0,0.0,0.0,0.0,0.0
736.5,0.0,1.5,0.0,0.0,-0.0535999456048018,0.0,0.0,-0.0535999456048018,0.0,0.0,0.0,0.0,0.0
736.6,0.0,1.5,0.0,0.0,-0.0535999456048018,0.0,0.0,-0.0535999456048018,0.0,0.0,0.0,0.0,0.0
736.7,0.0,1.5,0.0,0.0,-0.0535999456048018,0.0,0.0,-0.0535999456048018,0.0,0.0,0.0,0.0,0.0
736.8,0.0,1.5,0.0,0.0,-0.0535999456048018,0.0,0.0,-0.0535999456048018,0.0,0.0,0.0,0.0,0.0
736.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05369994550943441,-0.699999332427976,-0.789999246597287,-0.8436991921067214,0.0,0.0,0.0,0.0,0.0
737.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05379994541406702,-0.699999332427976,-0.789999246597287,-0.8437991920113541,0.0,0.0,0.0,0.0,0.0
737.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05389994531869963,0.0,-0.0899999141693111,-0.1438998594880107,0.0,0.0,0.0,0.0,0.0
737.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.053999945223332235,0.0,-0.0899999141693111,-0.14399985939264331,0.0,0.0,0.0,0.0,0.0
737.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05409994512796473,0.0,-0.0899999141693111,-0.1440998592972758,0.0,0.0,0.0,0.0,0.0
737.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05419994503259734,0.0,-0.0899999141693111,-0.14419985920190842,0.0,0.0,0.0,0.0,0.0
737.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.05429994493722995,0.0,-0.0899999141693111,-0.14429985910654103,0.0,0.0,0.0,0.0,0.0
737.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.05449994474649511,-0.699999332427976,-0.8799991607665982,-0.9344991055130933,0.0,0.0,0.0,0.0,0.0
737.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.054699944555760216,-0.699999332427976,-0.8799991607665982,-0.9346991053223584,0.0,0.0,0.0,0.0,0.0
737.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.05489994436502532,0.0,-0.1799998283386223,-0.23489977270364762,0.0,0.0,0.0,0.0,0.0
737.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.05509994417429043,0.0,-0.1799998283386223,-0.23509977251291272,0.0,0.0,0.0,0.0,0.0
738.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.055299943983555644,0.0,-0.1799998283386223,-0.23529977232217794,0.0,0.0,0.0,0.0,0.0
738.1,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-0.05249994426965793,2.099999666213989,4.619999408721924,4.567499464452265,0.0,0.0,0.0,0.0,0.0
738.2,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,-0.04969994455576021,2.099999666213989,4.619999408721924,4.570299464166164,0.0,0.0,0.0,0.0,0.0
738.3,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.04699994474649505,-0.6999993324279824,1.73000049591064,1.6830005511641448,0.0,0.0,0.0,0.0,0.0
738.4,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.04429994493722994,-0.6999993324279824,1.73000049591064,1.6857005509734102,0.0,0.0,0.0,0.0,0.0
738.5,0.0,1.7999999523162842,0.2699999809265136,2.4299998283386226,-0.04159994512796483,0.0,2.4299998283386226,2.3883998832106577,0.0,0.0,0.0,0.0,0.0
738.6,0.0,1.7999999523162842,0.25,2.25,-0.03909994512796483,-1.399998664855953,0.850001335144047,0.810901390016082,0.0,0.0,0.0,0.0,0.0
738.7,0.0,1.7999999523162842,0.25,2.25,-0.03659994512796483,-1.399998664855953,0.850001335144047,0.8134013900160819,0.0,0.0,0.0,0.0,0.0
738.8,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,-0.034199945032597434,-0.6999993324279824,1.4600007534027055,1.425800808370108,0.0,0.0,0.0,0.0,0.0
738.9,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,-0.031899946033955406,-1.4000070095062314,0.6699920892715387,0.6380921432375835,0.0,0.0,0.0,0.0,0.0
739.0,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,-0.029799946844578595,-2.1000063419342,-0.21000707149505216,-0.2398070183396308,0.0,0.0,0.0,0.0,0.0
739.1,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,-0.027799947559834337,-2.0999979972839355,-0.2999986410140998,-0.32779858857393407,0.0,0.0,0.0,0.0,0.0
