time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
463.1,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.3222498062625513,-0.699999332427976,-0.7899992465972872,-1.1122490528598385,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.32239980611950014,-0.699999332427969,-0.8349992036819349,-1.157399009801435,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.32259980592876525,-0.699999332427976,-0.8799991607665983,-1.2025989666953636,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.32284980569034666,-0.699999332427983,-0.924999117851261,-1.2478489235416075,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.3231498054042444,-0.6999993324279832,-0.9699990749359177,-1.293148880340162,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.3234498051181421,-0.3499996662139951,-0.6199994087219296,-0.9434492138400716,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.3237498048320398,0.0,-0.2699997425079345,-0.5937495473399743,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.3240998044982538,-0.3499996662139878,-0.6649993658065779,-0.9890991703048317,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3244998041167841,-0.6999993324279761,-1.0599989891052217,-1.3844987932220059,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.32489980373531435,-0.34999966621398826,-0.709999322891234,-1.0348991266265481,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.32529980335384456,0.0,-0.3599996566772457,-0.6852994600310902,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.32569980297237483,0.0,-0.3599996566772457,-0.6856994596496205,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3260998025909051,0.0,-0.3599996566772457,-0.6860994592681509,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.32649980220943536,0.0,-0.3599996566772457,-0.6864994588866811,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.32689980182796563,0.0,-0.3599996566772457,-0.6868994585052113,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.32734980139881215,-0.3499996662139878,-0.7549992799758891,-1.0823490813747014,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.327849800921975,-0.6999993324279761,-1.149998903274533,-1.477848704196508,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.32834980044513784,-0.34999966621398826,-0.7999992370605452,-1.128349037505683,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.32884979996830066,0.0,-0.44999957084655695,-0.7788493708148576,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.32934979949146354,0.0,-0.44999957084655695,-0.7793493703380205,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.32984979901462635,0.0,-0.44999957084655695,-0.7798493698611833,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.3303997984901055,-0.3499996662139878,-0.8449991941452003,-1.175398992635306,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3309997979179009,-0.6999993324279828,-1.2399988174438519,-1.5709986153617528,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.33159979734569633,-0.3499996662139951,-0.8899991512298642,-1.2215989485755605,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.33219979677349176,0.0,-0.539999485015869,-0.8721992817893608,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3327997962012872,0.0,-0.539999485015869,-0.8727992812171562,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3333997956290826,0.0,-0.539999485015869,-0.8733992806449516,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.33399979505687805,0.0,-0.539999485015869,-0.8739992800727471,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3345997944846735,0.0,-0.539999485015869,-0.8745992795005425,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3351997939124689,0.0,-0.539999485015869,-0.8751992789283379,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.33579979334026433,0.0,-0.539999485015869,-0.8757992783561334,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.3363497928157435,0.3499996662139951,-0.1449998617172174,-0.4813496545329609,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.33684979233890633,0.6999993324279828,0.2499997615814259,-0.08685003075748043,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.33734979186206915,0.3499996662139878,-0.09999990463256914,-0.4373496964946383,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.337849791385232,0.0,-0.44999957084655695,-0.787849362231789,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.33829979095607854,0.34999966621398826,-0.05499994754791304,-0.3932997385039916,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3386997905746088,0.6999993324279761,0.33999967575073037,0.0012998851761215624,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3390997901931391,0.3499996662139878,-0.00999999046325789,-0.349099780656397,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.33949978981166934,0.0,-0.3599996566772457,-0.699499446488915,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0299999713897704,-0.2699997425079336,-0.33979978952556705,0.6999993324279832,0.42999958992004955,0.0901998003944825,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.33999978933483216,1.3999986648559593,1.2199988365173369,0.8799990471825048,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.3401997891440973,0.6999993324279761,0.5199995040893537,0.17979971494525637,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.3403997889533624,0.0,-0.17999982833862238,-0.5203996172919848,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.3405497888103113,0.349999666213995,0.21499979496002908,-0.1255499938502822,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.34064978871494384,0.699999332427976,0.6099994182586648,0.26934962954372094,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.34074978861957644,0.349999666213981,0.2599997520446698,-0.08075003657490665,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.340849788524209,0.0,-0.08999991416931119,-0.4308497026935202,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0049999952316284,-0.044999957084655595,-0.3408997884765253,0.349999666213988,0.3049997091293324,-0.035900079347192915,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,0.0,0.0,-0.3408997884765253,0.699999332427976,0.699999332427976,0.35909954395145066,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,0.0049999952316284,0.044999957084655595,-0.340849788524209,0.699999332427976,0.7449992895126316,0.40414950098842256,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.34074978861957644,0.699999332427976,0.7899992465972872,0.4492494579777107,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.34064978871494384,0.349999666213988,0.43999958038329917,0.09934979166835534,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.3405497888103113,0.0,0.08999991416931119,-0.2505498746410001,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.3404497889056787,0.0,0.08999991416931119,-0.2504498747363675,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.34034978900104607,0.0,0.08999991416931119,-0.2503498748317349,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.34019978914409726,0.349999666213981,0.4849995374679469,0.14479974832384962,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3399997893348321,0.699999332427976,0.8799991607665983,0.5399993714317662,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.339799789525567,0.349999666213995,0.5299994945526174,0.19019970502705036,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3395997897163019,0.0,0.17999982833862238,-0.1595999613776795,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33939978990703673,0.0,0.17999982833862238,-0.15939996156841435,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3391997900977716,0.0,0.17999982833862238,-0.15919996175914924,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33899979028850646,0.0,0.17999982833862238,-0.15899996194988408,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33879979047924136,0.0,0.17999982833862238,-0.15879996214061898,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33859979066997625,0.0,0.17999982833862238,-0.15859996233135387,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3383997908607111,0.0,0.17999982833862238,-0.1583999625220887,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.338199791051446,0.0,0.17999982833862238,-0.1581999627128236,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3379997912421808,0.0,0.17999982833862238,-0.15799996290355844,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3377997914329157,0.0,0.17999982833862238,-0.15779996309429334,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.3375997916236506,0.0,0.17999982833862238,-0.15759996328502823,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33739979181438545,0.0,0.17999982833862238,-0.15739996347576307,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,0.0199999809265136,0.17999982833862238,-0.33719979200512035,0.0,0.17999982833862238,-0.15719996366649797,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0149999856948851,0.1349998712539659,-0.3370497921481715,-0.349999666213995,-0.21499979496002908,-0.5520495871082005,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.33694979224353894,-0.699999332427976,-0.6099994182586648,-0.9469492105022037,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.33684979233890633,-0.349999666213981,-0.2599997520446698,-0.5968495443835762,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.3367497924342737,0.0,0.08999991416931119,-0.24674987826496253,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.33664979252964117,0.0,0.08999991416931119,-0.24664987836032998,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0099999904632568,0.08999991416931119,-0.33654979262500856,0.0,0.08999991416931119,-0.24654987845569737,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0049999952316284,0.044999957084655595,-0.33649979267269226,-0.349999666213988,-0.3049997091293324,-0.6414995018020246,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,-0.33649979267269226,-0.699999332427976,-0.699999332427976,-1.036499125100668,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,-0.33649979267269226,-0.349999666213988,-0.349999666213988,-0.6864994588866802,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,-0.33649979267269226,0.0,0.0,-0.33649979267269226,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,-0.0049999952316284,-0.044999957084655595,-0.33654979262500856,-0.349999666213988,-0.3949996232986436,-0.7315494159236522,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.33664979252964117,-0.699999332427976,-0.7899992465972872,-1.1266490391269284,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.3367497924342737,-0.349999666213988,-0.43999958038329917,-0.776749372817573,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.33684979233890633,0.0,-0.08999991416931119,-0.4268497065082175,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.3369997921958552,-0.349999666213981,-0.4849995374679469,-0.8219993296638021,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.3371997920051203,-0.699999332427976,-0.8799991607665983,-1.2171989527717186,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.3374497917667017,-0.699999332427983,-0.924999117851261,-1.2624489096179627,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.3377497914805994,-0.6999993324279832,-0.9699990749359177,-1.307748866416517,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.33804979119449713,-0.3499996662139951,-0.6199994087219296,-0.9580491999164267,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.33834979090839484,0.0,-0.2699997425079345,-0.6083495334163294,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.33869979057460886,-0.3499996662139878,-0.6649993658065779,-1.0036991563811868,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.33909979019313913,-0.6999993324279761,-1.0599989891052217,-1.399098779298361,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.33954978976398564,-0.6999993324279761,-1.1049989461898773,-1.444548735953863,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.3400497892871485,-0.6999993324279761,-1.149998903274533,-1.4900486925616816,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.34059978876262764,-0.6999993324279761,-1.1949988603591886,-1.535598649121816,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.34119978819042307,-0.6999993324279828,-1.2399988174438519,-1.5811986056342748,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.3418497881665812,-0.7000035047531186,-1.2850034832954464,-1.6268532714620276,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.3425497886911021,-0.7000076770782481,-1.3300081491470346,-1.6725579378381368,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.343249789215623,-0.35000383853912453,-0.9800043106079112,-1.3232540998235343,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.34394978974014384,0.0,-0.6300004720687866,-0.9739502618089304,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.34469979021698105,-0.3499996662139805,-1.0250000953674219,-1.369699885584403,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.34549979064613445,-0.6999993324279756,-1.4199997186660736,-1.765499509312208,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.34629979107528785,-0.3499996662139951,-1.070000052452093,-1.4162998435273808,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3470997915044413,0.0,-0.7200003862380978,-1.067100177742539,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3478997919335947,0.0,-0.7200003862380978,-1.0679001781716926,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3486997923627482,0.0,-0.7200003862380978,-1.0687001786008459,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3494997927919016,0.0,-0.7200003862380978,-1.0695001790299994,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.350299793221055,0.0,-0.7200003862380978,-1.070300179459153,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.35109979365020844,0.0,-0.7200003862380978,-1.0711001798883062,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.35189979407936184,0.0,-0.7200003862380978,-1.0719001803174597,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3526997945085153,0.0,-0.7200003862380978,-1.072700180746613,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.3534997949376687,0.0,-0.7200003862380978,-1.0735001811757665,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.35424979541450585,0.3499996662139951,-0.3250007629394462,-0.6792505583539521,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.35494979593902676,0.6999993324279756,0.06999886035918901,-0.28495093557983775,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.35559979591518487,0.700003504753105,0.11500352621077725,-0.24059626970440762,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.3561997953429803,0.7000076770782481,0.16000819206237904,-0.19619160328060126,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.3567497948184595,0.7000035047531186,0.20500397682190608,-0.1517458179965534,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.0,-0.0499999523162841,-0.44999957084655695,-0.3572497943416223,0.6999993324279828,0.2499997615814259,-0.1072500327601964,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.35769979391246887,0.6999993324279761,0.2949997186660748,-0.0627000752463941,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.3580997935309991,0.6999993324279761,0.33999967575073037,-0.018100117780268654,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.3584497931972131,0.6999993324279761,0.38499963283538596,0.026549839638172923,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.3587497929111108,0.6999993324279761,0.42999958992004156,0.07124979700893075,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.3589997926726922,0.6999993324279828,0.4749995470047048,0.1159997543320126,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.0,-0.0199999809265136,-0.17999982833862238,-0.3591997924819574,0.6999993324279832,0.5199995040893608,0.16079971160740336,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.3593497923389062,0.699999332427983,0.564999461174017,0.20564966883511088,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.3594497922435388,0.699999332427976,0.6099994182586648,0.250549626015126,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.3595497921481714,0.349999666213981,0.2599997520446698,-0.0995500401035016,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.0,-0.0099999904632568,-0.08999991416931119,-0.35964979205280395,0.0,-0.08999991416931119,-0.44964970622211514,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.0,-0.0049999952316284,-0.044999957084655595,-0.35969979200512026,0.349999666213988,0.3049997091293324,-0.05470008287578787,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.0,0.0,0.0,-0.35969979200512026,0.699999332427976,0.699999332427976,0.3402995404228557,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.0,0.0,0.0,-0.35969979200512026,0.349999666213988,0.349999666213988,-0.009700125791132275,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
476.9,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.0,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.1,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.2,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.3,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.4,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.5,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.6,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.7,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.8,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
477.9,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.0,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.1,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.2,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.3,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.4,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.5,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.6,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
478.7,0.0,1.0,0.0,0.0,-0.35969979200512026,0.0,0.0,-0.35969979200512026,0.0,0.0,0.0,0.0,0.0
