time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
654.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10359988838434042,0.0,0.4499995708465569,0.5535994592308973,0.0,0.0,0.0,0.0,0.0
654.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10409988790750319,0.0,0.4499995708465569,0.5540994587540601,0.0,0.0,0.0,0.0,0.0
654.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.104599887430666,0.0,0.4499995708465569,0.5545994582772229,0.0,0.0,0.0,0.0,0.0
655.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10509988695382888,0.0,0.4499995708465569,0.5550994578003858,0.0,0.0,0.0,0.0,0.0
655.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1055998864769917,0.0,0.4499995708465569,0.5555994573235485,0.0,0.0,0.0,0.0,0.0
655.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10609988600015463,0.0,0.4499995708465569,0.5560994568467115,0.0,0.0,0.0,0.0,0.0
655.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1065998855233174,0.0,0.4499995708465569,0.5565994563698743,0.0,0.0,0.0,0.0,0.0
655.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10709988504648021,0.0,0.4499995708465569,0.5570994558930371,0.0,0.0,0.0,0.0,0.0
655.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10749988466501048,-0.6999993324279761,-0.33999967575073037,-0.2324997910857199,0.0,0.0,0.0,0.0,0.0
655.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1078998842835408,-0.6999993324279761,-0.33999967575073037,-0.23209979146718956,0.0,0.0,0.0,0.0,0.0
655.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10839988380670362,0.6999993324279761,1.149998903274533,1.2583987870812365,0.0,0.0,0.0,0.0,0.0
655.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.10879988342523389,0.0,0.3599996566772457,0.4687995401024796,0.0,0.0,0.0,0.0,0.0
655.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10929988294839671,0.0,0.4499995708465569,0.5592994537949536,0.0,0.0,0.0,0.0,0.0
656.0,0.0,1.5,0.0499999523162841,0.4499995708465569,0.10979988247155958,0.6999993324279761,1.149998903274533,1.2597987857460926,0.0,0.0,0.0,0.0,0.0
656.1,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1102998819947224,0.0,0.4499995708465569,0.5602994528412792,0.0,0.0,0.0,0.0,0.0
656.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11079988151788528,0.0,0.4499995708465569,0.5607994523644422,0.0,0.0,0.0,0.0,0.0
656.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1112998810410481,0.0,0.4499995708465569,0.561299451887605,0.0,0.0,0.0,0.0,0.0
656.4,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11179988056421092,0.0,0.4499995708465569,0.5617994514107678,0.0,0.0,0.0,0.0,0.0
656.5,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1122998800873738,0.0,0.4499995708465569,0.5622994509339307,0.0,0.0,0.0,0.0,0.0
656.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11279987961053661,0.0,0.4499995708465569,0.5627994504570935,0.0,0.0,0.0,0.0,0.0
656.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.11329987913369949,0.0,0.4499995708465569,0.5632994499802564,0.0,0.0,0.0,0.0,0.0
656.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1136998787522297,-0.6999993324279761,-0.33999967575073037,-0.22629979699850067,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11409987837075991,-0.6999993324279761,-0.33999967575073037,-0.22589979737997046,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11449987798929018,0.0,0.3599996566772457,0.4744995346665359,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.1148998776078205,0.0,0.3599996566772457,0.4748995342850662,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11529987722635071,0.0,0.3599996566772457,0.4752995339035964,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11569987684488098,0.0,0.3599996566772457,0.4756995335221267,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11609987646341119,0.0,0.3599996566772457,0.4760995331406569,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11649987608194151,0.0,0.3599996566772457,0.4764995327591872,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11689987570047178,0.0,0.3599996566772457,0.4768995323777175,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11729987531900199,0.0,0.3599996566772457,0.4772995319962477,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11769987493753231,0.0,0.3599996566772457,0.477699531614778,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.11809987455606252,0.0,0.3599996566772457,0.47809953123330823,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11839987426996018,-0.6999993324279761,-0.42999958992004156,-0.3115997156500814,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1186998739838579,-0.6999993324279761,-0.42999958992004156,-0.31129971593618366,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11899987369775561,0.0,0.2699997425079345,0.3889996162056901,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.11929987341165338,0.0,0.2699997425079345,0.3892996159195879,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.11949987322091848,-0.6999993324279832,-0.5199995040893609,-0.4004996308684424,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.11969987303018359,-0.6999993324279832,-0.5199995040893609,-0.4002996310591773,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1198998728394488,0.0,0.1799998283386223,0.2998997011780711,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12009987264871391,0.0,0.1799998283386223,0.3000997009873362,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12029987245797902,0.0,0.1799998283386223,0.3002997007966013,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12049987226724418,0.0,0.1799998283386223,0.3004997006058665,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12069987207650928,0.0,0.1799998283386223,0.3006997004151316,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12089987188577439,0.0,0.1799998283386223,0.3008997002243967,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1210998716950395,0.0,0.1799998283386223,0.3010997000336618,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1211998715996721,-0.699999332427976,-0.6099994182586649,-0.4887995466589928,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.12139987140893721,0.0,0.1799998283386223,0.30139969974755954,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12149987131356982,0.0,0.0899999141693111,0.2114997854828809,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12159987121820243,-0.699999332427976,-0.6099994182586649,-0.48839954704046246,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12169987112283498,0.0,0.0899999141693111,0.21169978529214606,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12179987102746759,0.0,0.0899999141693111,0.21179978519677867,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1218998709321002,0.0,0.0899999141693111,0.21189978510141128,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.5,0.0,0.0,0.1218998709321002,-0.699999332427976,-0.699999332427976,-0.5780994614958758,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.5,0.0,0.0,0.1218998709321002,-0.699999332427976,-0.699999332427976,-0.5780994614958758,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1219998708367328,0.699999332427976,0.789999246597287,0.9119991174340198,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1220998707413653,0.699999332427976,0.789999246597287,0.9120991173386523,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.12219987064599791,0.0,0.0899999141693111,0.212199784815309,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.5,0.0,0.0,0.12219987064599791,-0.699999332427976,-0.699999332427976,-0.577799461781978,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.5,0.0,0.0,0.12219987064599791,-0.699999332427976,-0.699999332427976,-0.577799461781978,0.0,0.0,0.0,0.0,0.0
