time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
368.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2589999186992652,0.0,-0.1800009012222287,0.0789990174770365,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.25879991769790717,0.0,-0.1800009012222287,0.07879901647567847,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2585999166965492,0.0,-0.1800009012222287,0.0785990154743205,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2583999156951912,0.0,-0.1800009012222287,0.07839901447296252,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2581999146938332,0.0,-0.1800009012222287,0.07819901347160449,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2580999147892006,0.700007677078248,0.6100077629089369,0.8681076776981375,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,0.0,0.0,0.2580999147892006,1.400007009506224,1.400007009506224,1.6581069242954247,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,0.0,0.0,0.2580999147892006,0.699999332427976,0.699999332427976,0.9580992472171765,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,0.0,0.0,0.2580999147892006,0.0,0.0,0.2580999147892006,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,0.0,0.0,0.2580999147892006,0.0,0.0,0.2580999147892006,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,0.0,0.0,0.2580999147892006,0.0,0.0,0.2580999147892006,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.25799991488456797,-0.699999332427976,-0.789999246597287,-0.5319993317127191,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2578999149799355,-0.699999332427976,-0.789999246597287,-0.5320993316173516,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2576999139785774,-0.700007677078248,-0.8800085783004766,-0.6223086643218992,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,0.0,0.0,0.2576999139785774,0.6999993324279759,0.6999993324279759,0.9576992464065532,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2579999136924751,3.500005006790159,3.7700047492980935,4.028004662990568,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2582999134063728,2.099997997283935,2.3699977397918697,2.6282976531982425,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.25869991302490297,0.6999993324279761,1.0599989891052217,1.3186989021301248,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2590999126434333,0.6999993324279761,1.0599989891052217,1.3190989017486552,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2594999122619635,0.0,0.3599996566772457,0.6194995689392092,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2599999117851264,0.6999993324279761,1.149998903274533,1.4099988150596594,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.2603999114036566,0.0,0.3599996566772457,0.6203995680809022,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.26089991092681947,0.0,0.4499995708465569,0.7108994817733764,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2613999104499823,0.6999993324279761,1.149998903274533,1.4113988137245153,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2618999099731451,0.0,0.4499995708465569,0.711899480819702,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.262399909496308,0.0,0.4499995708465569,0.7123994803428648,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2628999090194708,0.0,0.4499995708465569,0.7128994798660278,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2633999085426337,0.0,0.4499995708465569,0.7133994793891906,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2638999080657965,0.0,0.4499995708465569,0.7138994789123534,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.26439990758895937,0.0,0.4499995708465569,0.7143994784355163,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2648999071121222,0.0,0.4499995708465569,0.714899477958679,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.265399906635285,0.0,0.4499995708465569,0.715399477481842,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2658999061584479,0.0,0.4499995708465569,0.7158994770050048,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2663999056816107,0.0,0.4499995708465569,0.7163994765281676,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2668999052047736,0.0,0.4499995708465569,0.7168994760513305,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2673999047279364,0.0,0.4499995708465569,0.7173994755744932,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2678999042510993,0.0,0.4499995708465569,0.7178994750976562,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2684999036788947,0.6999993324279828,1.2399988174438519,1.5084987211227467,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2690999031066901,0.6999993324279828,1.2399988174438519,1.509098720550542,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2696999025344855,0.0,0.539999485015869,0.8096993875503545,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.270299901962281,0.0,0.539999485015869,0.8102993869781501,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2708999013900764,0.0,0.539999485015869,0.8108993864059455,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2714999008178718,0.0,0.539999485015869,0.8114993858337408,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.27209990024566727,0.0,0.539999485015869,0.8120993852615364,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2726998996734627,0.0,0.539999485015869,0.8126993846893318,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.27329989910125807,0.0,0.539999485015869,0.8132993841171271,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2738998985290535,0.0,0.539999485015869,0.8138993835449225,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2745998978614816,0.6999993324279756,1.3299987316131558,1.6045986294746375,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.27529989719390957,0.6999993324279756,1.3299987316131558,1.6052986288070654,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2759998965263376,0.0,0.6299993991851802,0.9059992957115178,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2766998958587656,0.0,0.6299993991851802,0.9066992950439459,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.27739989519119357,0.0,0.6299993991851802,0.9073992943763738,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2780998945236216,0.0,0.6299993991851802,0.9080992937088018,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2787998938560496,0.0,0.6299993991851802,0.9087992930412299,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2794998931884777,0.0,0.6299993991851802,0.9094992923736579,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2801998925209057,0.0,0.6299993991851802,0.9101992917060859,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2808998918533337,0.0,0.6299993991851802,0.9108992910385139,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2815998911857617,0.0,0.6299993991851802,0.9115992903709419,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2821998906135571,-0.6999993324279756,-0.1599998474121066,0.1222000432014505,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2827998900413526,-0.6999993324279756,-0.1599998474121066,0.12280004262924593,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.283399889469148,0.0,0.539999485015869,0.823399374485017,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.2838998889923108,-0.6999993324279828,-0.24999976158142595,0.033900127410884884,0.0,0.0,0.0,0.0,0.0
