time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
188.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0054999554157261765,-0.699999332427976,-0.789999246597287,-0.7844992911815609,0.0,0.0,0.0,0.0,0.0
188.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005399955511093679,0.0,-0.0899999141693111,-0.08459995865821741,0.0,0.0,0.0,0.0,0.0
188.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005299955606461015,0.0,-0.0899999141693111,-0.08469995856285008,0.0,0.0,0.0,0.0,0.0
188.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.005199955701828407,0.0,-0.0899999141693111,-0.08479995846748269,0.0,0.0,0.0,0.0,0.0
188.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.00509995579719591,0.0,-0.0899999141693111,-0.08489995837211518,0.0,0.0,0.0,0.0,0.0
188.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004999955892563301,0.0,-0.0899999141693111,-0.08499995827674779,0.0,0.0,0.0,0.0,0.0
188.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004899955987930693,0.0,-0.0899999141693111,-0.0850999581813804,0.0,0.0,0.0,0.0,0.0
188.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004799956083298085,0.0,-0.0899999141693111,-0.08519995808601301,0.0,0.0,0.0,0.0,0.0
189.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.0046999561786654764,0.0,-0.0899999141693111,-0.08529995799064562,0.0,0.0,0.0,0.0,0.0
189.1,0.0,1.7000000476837158,0.0,0.0,0.0046999561786654764,0.699999332427976,0.699999332427976,0.7046992886066414,0.0,0.0,0.0,0.0,0.0
189.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004599956274032979,0.0,-0.0899999141693111,-0.08539995789527811,0.0,0.0,0.0,0.0,0.0
189.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.004499956369400315,-0.699999332427976,-0.789999246597287,-0.7854992902278868,0.0,0.0,0.0,0.0,0.0
189.4,0.0,1.7000000476837158,0.0,0.0,0.004499956369400315,0.699999332427976,0.699999332427976,0.7044992887973762,0.0,0.0,0.0,0.0,0.0
189.5,0.0,1.7000000476837158,0.0,0.0,0.004499956369400315,0.699999332427976,0.699999332427976,0.7044992887973762,0.0,0.0,0.0,0.0,0.0
189.6,0.0,1.7000000476837158,0.0,0.0,0.004499956369400315,0.0,0.0,0.004499956369400315,0.0,0.0,0.0,0.0,0.0
189.7,0.0,1.7000000476837158,0.0,0.0,0.004499956369400315,0.0,0.0,0.004499956369400315,0.0,0.0,0.0,0.0,0.0
189.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004599956274032979,0.699999332427976,0.789999246597287,0.79459920287132,0.0,0.0,0.0,0.0,0.0
189.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.0046999561786654764,0.699999332427976,0.789999246597287,0.7946992027759525,0.0,0.0,0.0,0.0,0.0
190.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004799956083298085,0.0,0.0899999141693111,0.09479987025260918,0.0,0.0,0.0,0.0,0.0
190.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004899955987930693,0.0,0.0899999141693111,0.09489987015724179,0.0,0.0,0.0,0.0,0.0
190.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.004999955892563301,0.0,0.0899999141693111,0.0949998700618744,0.0,0.0,0.0,0.0,0.0
190.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.00509995579719591,0.0,0.0899999141693111,0.095099869966507,0.0,0.0,0.0,0.0,0.0
190.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.005299956798553884,0.700007677078248,0.8800085783004766,0.8853085350990305,0.0,0.0,0.0,0.0,0.0
190.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.005499957799911914,0.700007677078248,0.8800085783004766,0.8855085361003886,0.0,0.0,0.0,0.0,0.0
190.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00569995880127,0.0,0.1800009012222287,0.1857008600234987,0.0,0.0,0.0,0.0,0.0
190.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.005899959802628085,0.0,0.1800009012222287,0.18590086102485678,0.0,0.0,0.0,0.0,0.0
190.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.006099960803986115,0.0,0.1800009012222287,0.18610086202621481,0.0,0.0,0.0,0.0,0.0
190.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.006399961709976698,0.6999993324279761,0.9700001478195159,0.9764001095294927,0.0,0.0,0.0,0.0,0.0
191.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.006599962711334728,0.0,0.1800009012222287,0.18660086393356343,0.0,0.0,0.0,0.0,0.0
191.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.006799963712692703,-0.6999993324279761,-0.5199984312057474,-0.5131984674930546,0.0,0.0,0.0,0.0,0.0
191.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.006999964714050788,0.0,0.1800009012222287,0.1870008659362795,0.0,0.0,0.0,0.0,0.0
191.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.007199965715408818,0.0,0.1800009012222287,0.18720086693763752,0.0,0.0,0.0,0.0,0.0
191.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.007499966621399401,0.6999993324279761,0.9700001478195159,0.9775001144409154,0.0,0.0,0.0,0.0,0.0
191.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.007799967527389984,0.6999993324279761,0.9700001478195159,0.977800115346906,0.0,0.0,0.0,0.0,0.0
191.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.007999968528748014,-0.6999993324279761,-0.5199984312057474,-0.5119984626769993,0.0,0.0,0.0,0.0,0.0
191.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0081999695301061,-0.6999993324279761,-0.5199984312057474,-0.5117984616756412,0.0,0.0,0.0,0.0,0.0
191.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00839997053146413,0.0,0.1800009012222287,0.18840087175369283,0.0,0.0,0.0,0.0,0.0
191.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.008599971532822104,0.0,0.1800009012222287,0.1886008727550508,0.0,0.0,0.0,0.0,0.0
192.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00879997253418019,0.0,0.1800009012222287,0.1888008737564089,0.0,0.0,0.0,0.0,0.0
192.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00899997353553822,0.0,0.1800009012222287,0.18900087475776692,0.0,0.0,0.0,0.0,0.0
192.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.009199974536896305,0.0,0.1800009012222287,0.189200875759125,0.0,0.0,0.0,0.0,0.0
192.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00939997553825428,0.0,0.1800009012222287,0.18940087676048298,0.0,0.0,0.0,0.0,0.0
192.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00959997653961231,0.0,0.1800009012222287,0.189600877761841,0.0,0.0,0.0,0.0,0.0
192.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.009799977540970395,0.0,0.1800009012222287,0.1898008787631991,0.0,0.0,0.0,0.0,0.0
192.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.00999997854232848,0.0,0.1800009012222287,0.19000087976455718,0.0,0.0,0.0,0.0,0.0
192.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.01019997954368651,0.0,0.1800009012222287,0.1902008807659152,0.0,0.0,0.0,0.0,0.0
192.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.010399980545044485,0.0,0.1800009012222287,0.19040088176727318,0.0,0.0,0.0,0.0,0.0
192.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.010599981546402515,0.0,0.1800009012222287,0.1906008827686312,0.0,0.0,0.0,0.0,0.0
193.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.0107999825477606,0.0,0.1800009012222287,0.1908008837699893,0.0,0.0,0.0,0.0,0.0
193.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.010999983549118686,0.0,0.1800009012222287,0.19100088477134738,0.0,0.0,0.0,0.0,0.0
193.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.011199984550476716,0.0,0.1800009012222287,0.19120088577270541,0.0,0.0,0.0,0.0,0.0
193.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.01139998555183469,0.0,0.1800009012222287,0.1914008867740634,0.0,0.0,0.0,0.0,0.0
193.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.011599986553192776,0.0,0.1800009012222287,0.19160088777542147,0.0,0.0,0.0,0.0,0.0
193.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.011799987554550806,0.0,0.1800009012222287,0.1918008887767795,0.0,0.0,0.0,0.0,0.0
193.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.011999988555908891,0.0,0.1800009012222287,0.1920008897781376,0.0,0.0,0.0,0.0,0.0
193.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.012199989557266921,0.0,0.1800009012222287,0.19220089077949562,0.0,0.0,0.0,0.0,0.0
193.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.012399990558624896,0.0,0.1800009012222287,0.1924008917808536,0.0,0.0,0.0,0.0,0.0
193.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.012599991559982981,0.0,0.1800009012222287,0.19260089278221168,0.0,0.0,0.0,0.0,0.0
194.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.012799992561341011,0.0,0.1800009012222287,0.1928008937835697,0.0,0.0,0.0,0.0,0.0
194.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.012999993562699097,0.0,0.1800009012222287,0.1930008947849278,0.0,0.0,0.0,0.0,0.0
194.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.013199994564057127,0.0,0.1800009012222287,0.19320089578628583,0.0,0.0,0.0,0.0,0.0
194.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.013399995565415102,0.0,0.1800009012222287,0.1934008967876438,0.0,0.0,0.0,0.0,0.0
194.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.013599996566773187,0.0,0.1800009012222287,0.19360089778900189,0.0,0.0,0.0,0.0,0.0
194.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.013799997568131217,0.0,0.1800009012222287,0.19380089879035992,0.0,0.0,0.0,0.0,0.0
194.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.013999998569489303,0.0,0.1800009012222287,0.194000899791718,0.0,0.0,0.0,0.0,0.0
194.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.014299999475479885,0.6999993324279761,0.9700001478195159,0.9843001472949959,0.0,0.0,0.0,0.0,0.0
194.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.014600000381470413,0.6999993324279761,0.9700001478195159,0.9846001482009864,0.0,0.0,0.0,0.0,0.0
194.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.014800001382828498,-0.6999993324279761,-0.5199984312057474,-0.5051984298229188,0.0,0.0,0.0,0.0,0.0
195.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.015000002384186528,-0.6999993324279761,-0.5199984312057474,-0.5049984288215609,0.0,0.0,0.0,0.0,0.0
195.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.015200003385544503,0.0,0.1800009012222287,0.1952009046077732,0.0,0.0,0.0,0.0,0.0
195.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.015500004291535086,0.6999993324279761,0.9700001478195159,0.9855001521110511,0.0,0.0,0.0,0.0,0.0
195.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.015800005197525724,0.6999993324279761,0.9700001478195159,0.9858001530170417,0.0,0.0,0.0,0.0,0.0
195.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.016100006103516307,0.0,0.2700008153915399,0.2861008214950562,0.0,0.0,0.0,0.0,0.0
195.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.01640000700950689,0.0,0.2700008153915399,0.2864008224010468,0.0,0.0,0.0,0.0,0.0
195.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.016700007915497417,0.0,0.2700008153915399,0.28670082330703733,0.0,0.0,0.0,0.0,0.0
195.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.017000008821488,0.0,0.2700008153915399,0.2870008242130279,0.0,0.0,0.0,0.0,0.0
195.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.017300009727478582,0.0,0.2700008153915399,0.2873008251190185,0.0,0.0,0.0,0.0,0.0
195.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.01770001053810183,0.6999993324279759,1.060000061988827,1.0777000725269288,0.0,0.0,0.0,0.0,0.0
196.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.01810001134872502,0.6999993324279759,1.060000061988827,1.078100073337552,0.0,0.0,0.0,0.0,0.0
196.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.0185000121593481,0.0,0.3600007295608511,0.3785007417201992,0.0,0.0,0.0,0.0,0.0
196.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.01890001296997129,0.0,0.3600007295608511,0.3789007425308224,0.0,0.0,0.0,0.0,0.0
196.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.019300013780594483,0.0,0.3600007295608511,0.3793007433414456,0.0,0.0,0.0,0.0,0.0
