time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
681.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1212999266386032,-0.7000035047531119,-0.6100035905838008,-0.731303517222404,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12119992673397062,-0.7000035047531119,-0.6100035905838008,-0.7312035173177714,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12109992682933801,0.0,0.0899999141693111,-0.03110001266002692,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.800000011920929,0.0,0.0,-0.12109992682933801,-0.699999332427976,-0.699999332427976,-0.821099259257314,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.800000011920929,0.0,0.0,-0.12109992682933801,-0.699999332427976,-0.699999332427976,-0.821099259257314,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.800000011920929,0.0,0.0,-0.12109992682933801,0.0,0.0,-0.12109992682933801,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.800000011920929,0.0,0.0,-0.12109992682933801,0.0,0.0,-0.12109992682933801,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.800000011920929,0.0,0.0,-0.12109992682933801,0.0,0.0,-0.12109992682933801,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12119992673397062,-0.699999332427976,-0.789999246597287,-0.9111991733312577,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1212999266386032,-0.699999332427976,-0.789999246597287,-0.9112991732358903,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1213999265432357,0.0,-0.0899999141693111,-0.2113998407125468,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1214999264478683,0.0,-0.0899999141693111,-0.2114998406171794,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12159992635250091,0.0,-0.0899999141693111,-0.21159984052181202,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12179992616176602,-0.699999332427976,-0.8799991607665982,-1.0017990869283642,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1219999259710311,-0.699999332427976,-0.8799991607665982,-1.0019990867376294,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1221999257802962,0.0,-0.1799998283386223,-0.30219975411891853,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12239992558956142,0.0,-0.1799998283386223,-0.30239975392818375,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1226999253034591,-0.6999993324279832,-0.9699990749359177,-1.0926990002393768,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12299992501735682,-0.6999993324279832,-0.9699990749359177,-1.0929989999532745,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1232999247312545,0.0,-0.2699997425079345,-0.393299667239189,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12359992444515222,0.0,-0.2699997425079345,-0.39359966695308674,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1238999241590499,0.0,-0.2699997425079345,-0.3938996666669844,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12419992387294762,0.0,-0.2699997425079345,-0.3941996663808821,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12449992358684542,0.0,-0.2699997425079345,-0.39449966609477993,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1247999233007431,0.0,-0.2699997425079345,-0.39479966580867765,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12509992301464082,0.0,-0.2699997425079345,-0.39509966552257536,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1253999227285385,0.0,-0.2699997425079345,-0.395399665236473,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12569992244243622,0.0,-0.2699997425079345,-0.39569966495037073,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1259999221563339,0.0,-0.2699997425079345,-0.3959996646642684,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12629992187023162,0.0,-0.2699997425079345,-0.3962996643781661,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12659992158412942,0.0,-0.2699997425079345,-0.39659966409206393,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1268999212980271,0.0,-0.2699997425079345,-0.39689966380596164,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12719992101192482,0.0,-0.2699997425079345,-0.39719966351985936,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1274999207258225,0.0,-0.2699997425079345,-0.397499663233757,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12779992043972022,0.0,-0.2699997425079345,-0.39779966294765473,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1280999201536179,0.0,-0.2699997425079345,-0.3980996626615524,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.12829991996288312,0.6999993324279832,0.5199995040893609,0.39169958412647776,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1284999197721482,0.6999993324279832,0.5199995040893609,0.39149958431721266,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1286999195814133,0.0,-0.1799998283386223,-0.3086997479200356,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1288999193906784,0.0,-0.1799998283386223,-0.30889974772930073,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1290999191999436,0.0,-0.1799998283386223,-0.3090997475385659,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1292999190092087,0.0,-0.1799998283386223,-0.309299747347831,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1293999189138413,0.699999332427976,0.6099994182586649,0.48059949934482354,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1294999188184738,0.699999332427976,0.6099994182586649,0.48049949944019105,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12959991872310642,0.0,-0.0899999141693111,-0.21959983289241752,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.129699918627739,0.0,-0.0899999141693111,-0.21969983279705008,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12979991853237152,0.0,-0.0899999141693111,-0.21979983270168263,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.800000011920929,0.0,0.0,-0.12979991853237152,0.699999332427976,0.699999332427976,0.5701994138956045,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.800000011920929,0.0,0.0,-0.12979991853237152,0.699999332427976,0.699999332427976,0.5701994138956045,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.800000011920929,0.0,0.0,-0.12979991853237152,0.0,0.0,-0.12979991853237152,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.800000011920929,0.0,0.0,-0.12979991853237152,0.0,0.0,-0.12979991853237152,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.800000011920929,0.0,0.0,-0.12979991853237152,0.0,0.0,-0.12979991853237152,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.129699918627739,0.699999332427976,0.789999246597287,0.660299327969548,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.12959991872310642,0.699999332427976,0.789999246597287,0.6603993278741807,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1294999188184738,0.0,0.0899999141693111,-0.039500004649162715,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1292999184131622,0.7000035047531119,0.8800038695335374,0.7507039511203752,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1290999180078507,0.7000035047531119,0.8800038695335374,0.7509039515256867,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1287999176979065,0.6999993324279761,0.9699996113777127,0.8411996936798063,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1284999173879624,0.6999993324279761,0.9699996113777127,0.8414996939897503,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1281999170780182,0.0,0.2700002789497367,0.14180036187171852,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1277999168634415,0.6999993324279828,1.0599995255470318,0.9321996086835902,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1273999166488648,0.6999993324279828,1.0599995255470318,0.932599608898167,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1269999164342881,0.0,0.3600001931190489,0.2330002766847608,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12659991621971142,0.0,0.3600001931190489,0.23340027689933748,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12619991600513472,0.0,0.3600001931190489,0.23380027711391418,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1256999158859254,0.6999993324279761,1.1499994397163362,1.0242995238304107,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12519991576671602,0.6999993324279761,1.1499994397163362,1.0247995239496202,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12469991564750682,0.0,0.4500001072883601,0.3253001916408533,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12419991552829751,0.0,0.4500001072883601,0.3258001917600626,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1236999154090882,0.0,0.4500001072883601,0.3263001918792719,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12319991528987892,0.0,0.4500001072883601,0.3268001919984812,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.12269991517066961,0.0,0.4500001072883601,0.32730019211769046,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1221999150514603,0.0,0.4500001072883601,0.3278001922368998,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12159991502761841,0.6999993324279761,1.2399993538856475,1.118399438858029,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12099991500377652,0.6999993324279761,1.2399993538856475,1.118999438881871,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.12039991497993471,0.0,0.5400000214576713,0.4196001064777366,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1197999149560928,0.0,0.5400000214576713,0.4202001065015786,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11919991493225102,0.0,0.5400000214576713,0.4208001065254203,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1185999149084091,0.0,0.5400000214576713,0.42140010654926224,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11799991488456721,0.0,0.5400000214576713,0.42200010657310416,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.1173999148607254,0.0,0.5400000214576713,0.4226001065969459,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.11679991483688351,0.0,0.5400000214576713,0.42320010662078783,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1162999147176742,-0.6999993324279761,-0.24999922513961598,-0.3662991398572902,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11579991459846492,-0.6999993324279761,-0.24999922513961598,-0.36579913973808087,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11529991447925561,0.0,0.4500001072883601,0.33470019280910446,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.1147999143600463,0.0,0.4500001072883601,0.3352001929283138,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11429991424083702,0.0,0.4500001072883601,0.3357001930475231,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.11379991412162771,0.0,0.4500001072883601,0.3362001931667324,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11339991390705101,-0.6999993324279761,-0.33999913930892717,-0.4533990532159782,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11299991369247431,-0.6999993324279761,-0.33999913930892717,-0.4529990530014015,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1125999134778976,0.0,0.3600001931190489,0.2474002796411513,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1121999132633209,0.0,0.3600001931190489,0.247800279855728,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11179991304874412,0.0,0.3600001931190489,0.24820028007030479,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11139991283416742,0.0,0.3600001931190489,0.2486002802848815,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.11099991261959072,0.0,0.3600001931190489,0.2490002804994582,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1106999123096466,-0.6999993324279828,-0.42999905347824613,-0.5406989657878927,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.11039991199970242,-0.6999993324279828,-0.42999905347824613,-0.5403989654779485,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1100999116897583,0.0,0.2700002789497367,0.15990036725997842,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1097999113798141,0.0,0.2700002789497367,0.16020036756992262,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.10949991106987,0.0,0.2700002789497367,0.1605003678798667,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10929991066455841,-0.6999993324279761,-0.5199989676475506,-0.629298878312109,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10909991025924681,-0.6999993324279761,-0.5199989676475506,-0.6290988779067974,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10889990985393522,0.0,0.1800003647804255,0.07110045492649028,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10869990944862362,0.0,0.1800003647804255,0.07130045533180188,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10849990904331211,0.0,0.1800003647804255,0.07150045573711339,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10829990863800051,0.0,0.1800003647804255,0.07170045614242498,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.10809990823268892,0.0,0.1800003647804255,0.07190045654773658,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10799990832805631,-0.7000035047531119,-0.6100035905838008,-0.7180034989118571,0.0,0.0,0.0,0.0,0.0
692.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10789990842342381,-0.7000035047531119,-0.6100035905838008,-0.7179034990072246,0.0,0.0,0.0,0.0,0.0
692.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1077999085187912,0.0,0.0899999141693111,-0.01779999434948011,0.0,0.0,0.0,0.0,0.0
692.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.10769990861415871,0.0,0.0899999141693111,-0.017699994444847614,0.0,0.0,0.0,0.0,0.0
692.9,0.0,0.800000011920929,0.0,0.0,-0.10769990861415871,-0.699999332427976,-0.699999332427976,-0.8076992410421346,0.0,0.0,0.0,0.0,0.0
693.0,0.0,0.800000011920929,0.0,0.0,-0.10769990861415871,-0.699999332427976,-0.699999332427976,-0.8076992410421346,0.0,0.0,0.0,0.0,0.0
693.1,0.0,0.800000011920929,0.0,0.0,-0.10769990861415871,0.0,0.0,-0.10769990861415871,0.0,0.0,0.0,0.0,0.0
693.2,0.0,0.800000011920929,0.0,0.0,-0.10769990861415871,0.0,0.0,-0.10769990861415871,0.0,0.0,0.0,0.0,0.0
693.3,0.0,0.800000011920929,0.0,0.0,-0.10769990861415871,0.0,0.0,-0.10769990861415871,0.0,0.0,0.0,0.0,0.0
693.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1077999085187912,-0.699999332427976,-0.789999246597287,-0.8977991551160782,0.0,0.0,0.0,0.0,0.0
693.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10789990842342381,-0.699999332427976,-0.789999246597287,-0.8978991550207109,0.0,0.0,0.0,0.0,0.0
693.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10799990832805631,0.0,-0.0899999141693111,-0.19799982249736742,0.0,0.0,0.0,0.0,0.0
693.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.10809990823268892,0.0,-0.0899999141693111,-0.19809982240200003,0.0,0.0,0.0,0.0,0.0
693.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1081999081373215,0.0,-0.0899999141693111,-0.19819982230663258,0.0,0.0,0.0,0.0,0.0
693.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.108299908041954,0.0,-0.0899999141693111,-0.19829982221126508,0.0,0.0,0.0,0.0,0.0
694.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1083999079465866,0.0,-0.0899999141693111,-0.19839982211589768,0.0,0.0,0.0,0.0,0.0
694.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10859990775585171,-0.699999332427976,-0.8799991607665982,-0.9885990685224499,0.0,0.0,0.0,0.0,0.0
694.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10879990756511682,-0.699999332427976,-0.8799991607665982,-0.988799068331715,0.0,0.0,0.0,0.0,0.0
694.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.108999907374382,0.0,-0.1799998283386223,-0.2889997357130043,0.0,0.0,0.0,0.0,0.0
694.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10919990718364711,0.0,-0.1799998283386223,-0.2891997355222694,0.0,0.0,0.0,0.0,0.0
694.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10939990699291222,0.0,-0.1799998283386223,-0.2893997353315345,0.0,0.0,0.0,0.0,0.0
694.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10959990680217732,0.0,-0.1799998283386223,-0.2895997351407996,0.0,0.0,0.0,0.0,0.0
694.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10979990661144251,0.0,-0.1799998283386223,-0.28979973495006484,0.0,0.0,0.0,0.0,0.0
694.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.10999990642070762,0.0,-0.1799998283386223,-0.28999973475932994,0.0,0.0,0.0,0.0,0.0
694.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11019990622997272,0.0,-0.1799998283386223,-0.29019973456859505,0.0,0.0,0.0,0.0,0.0
695.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11039990603923791,0.0,-0.1799998283386223,-0.2903997343778602,0.0,0.0,0.0,0.0,0.0
695.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11059990584850302,0.0,-0.1799998283386223,-0.2905997341871253,0.0,0.0,0.0,0.0,0.0
695.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11079990565776812,0.0,-0.1799998283386223,-0.2907997339963904,0.0,0.0,0.0,0.0,0.0
695.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11099990546703331,0.0,-0.1799998283386223,-0.2909997338056556,0.0,0.0,0.0,0.0,0.0
695.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.11119990527629842,0.0,-0.1799998283386223,-0.2911997336149207,0.0,0.0,0.0,0.0,0.0
