time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
157.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13990006744861572,0.0,0.2699997425079345,0.1300996750593188,0.0,0.0,0.0,0.0,0.0
157.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1397000676393506,-0.6999993324279832,-0.5199995040893609,-0.6596995717287115,0.0,0.0,0.0,0.0,0.0
157.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1395000678300855,-0.6999993324279832,-0.5199995040893609,-0.6594995719194464,0.0,0.0,0.0,0.0,0.0
157.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1393000680208203,0.0,0.1799998283386223,0.04069976031780201,0.0,0.0,0.0,0.0,0.0
157.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.13910006821155518,0.0,0.1799998283386223,0.040899760127067114,0.0,0.0,0.0,0.0,0.0
158.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1390000683069226,-0.699999332427976,-0.6099994182586649,-0.7489994865655875,0.0,0.0,0.0,0.0,0.0
158.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.13890006840229008,-0.699999332427976,-0.6099994182586649,-0.748899486660955,0.0,0.0,0.0,0.0,0.0
158.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1388000684976575,0.0,0.0899999141693111,-0.048800154328346404,0.0,0.0,0.0,0.0,0.0
158.3,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,-0.699999332427976,-0.699999332427976,-0.8387994009256334,0.0,0.0,0.0,0.0,0.0
158.4,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,-0.699999332427976,-0.699999332427976,-0.8387994009256334,0.0,0.0,0.0,0.0,0.0
158.5,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,0.0,0.0,-0.1388000684976575,0.0,0.0,0.0,0.0,0.0
158.6,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,0.0,0.0,-0.1388000684976575,0.0,0.0,0.0,0.0,0.0
158.7,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,0.0,0.0,-0.1388000684976575,0.0,0.0,0.0,0.0,0.0
158.8,0.0,0.699999988079071,0.0,0.0,-0.1388000684976575,0.0,0.0,-0.1388000684976575,0.0,0.0,0.0,0.0,0.0
158.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.13890006840229008,-0.699999332427976,-0.789999246597287,-0.9288993149995771,0.0,0.0,0.0,0.0,0.0
159.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1390000683069226,-0.699999332427976,-0.789999246597287,-0.9289993149042097,0.0,0.0,0.0,0.0,0.0
159.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.13910006821155518,0.0,-0.0899999141693111,-0.22909998238086626,0.0,0.0,0.0,0.0,0.0
159.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1392000681161878,0.0,-0.0899999141693111,-0.22919998228549887,0.0,0.0,0.0,0.0,0.0
159.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1393000680208203,0.0,-0.0899999141693111,-0.22929998219013137,0.0,0.0,0.0,0.0,0.0
159.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1394000679254529,0.0,-0.0899999141693111,-0.22939998209476398,0.0,0.0,0.0,0.0,0.0
159.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1395000678300855,0.0,-0.0899999141693111,-0.22949998199939659,0.0,0.0,0.0,0.0,0.0
159.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.139600067734718,0.0,-0.0899999141693111,-0.22959998190402908,0.0,0.0,0.0,0.0,0.0
159.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1398000681400296,-0.7000035047531119,-0.8800038695335374,-1.019803937673567,0.0,0.0,0.0,0.0,0.0
159.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1400000685453412,-0.7000035047531119,-0.8800038695335374,-1.0200039380788786,0.0,0.0,0.0,0.0,0.0
159.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1402000689506528,0.0,-0.1800003647804255,-0.3202004337310783,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14040006935596439,0.0,-0.1800003647804255,-0.32040043413638986,0.0,0.0,0.0,0.0,0.0
160.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1406000697612759,0.0,-0.1800003647804255,-0.3206004345417014,0.0,0.0,0.0,0.0,0.0
160.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1408000701665875,0.0,-0.1800003647804255,-0.320800434947013,0.0,0.0,0.0,0.0,0.0
160.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14100007057189912,0.0,-0.1800003647804255,-0.3210004353523246,0.0,0.0,0.0,0.0,0.0
160.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1412000709772107,0.0,-0.1800003647804255,-0.32120043575763624,0.0,0.0,0.0,0.0,0.0
160.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1414000713825223,0.0,-0.1800003647804255,-0.3214004361629478,0.0,0.0,0.0,0.0,0.0
160.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1416000717878339,0.0,-0.1800003647804255,-0.32160043656825943,0.0,0.0,0.0,0.0,0.0
160.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1418000721931454,0.0,-0.1800003647804255,-0.32180043697357086,0.0,0.0,0.0,0.0,0.0
160.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14200007259845698,0.0,-0.1800003647804255,-0.3220004373788825,0.0,0.0,0.0,0.0,0.0
160.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14220007300376858,0.0,-0.1800003647804255,-0.32220043778419405,0.0,0.0,0.0,0.0,0.0
161.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1424000734090802,0.0,-0.1800003647804255,-0.3224004381895057,0.0,0.0,0.0,0.0,0.0
161.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1426000738143918,0.0,-0.1800003647804255,-0.3226004385948173,0.0,0.0,0.0,0.0,0.0
161.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1428000742197034,0.0,-0.1800003647804255,-0.3228004390001289,0.0,0.0,0.0,0.0,0.0
161.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.14300007462501502,0.0,-0.1800003647804255,-0.32300043940544054,0.0,0.0,0.0,0.0,0.0
161.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1432000750303265,0.0,-0.1800003647804255,-0.32320043981075197,0.0,0.0,0.0,0.0,0.0
161.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1434000754356381,0.0,-0.1800003647804255,-0.3234004402160636,0.0,0.0,0.0,0.0,0.0
161.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1435000753402707,0.7000035047531119,0.6100035905838008,0.4665035152435301,0.0,0.0,0.0,0.0,0.0
161.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1436000752449032,0.7000035047531119,0.6100035905838008,0.4664035153388976,0.0,0.0,0.0,0.0,0.0
161.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1437000751495358,0.0,-0.0899999141693111,-0.2336999893188469,0.0,0.0,0.0,0.0,0.0
161.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.14380007505416842,0.0,-0.0899999141693111,-0.2337999892234795,0.0,0.0,0.0,0.0,0.0
162.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.14390007495880092,0.0,-0.0899999141693111,-0.233899989128112,0.0,0.0,0.0,0.0,0.0
162.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1440000748634335,0.0,-0.0899999141693111,-0.2339999890327446,0.0,0.0,0.0,0.0,0.0
162.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1441000747680661,0.0,-0.0899999141693111,-0.2340999889373772,0.0,0.0,0.0,0.0,0.0
162.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1442000746726986,0.0,-0.0899999141693111,-0.2341999888420097,0.0,0.0,0.0,0.0,0.0
162.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.14430007457733118,0.0,-0.0899999141693111,-0.23429998874664226,0.0,0.0,0.0,0.0,0.0
162.5,0.0,0.699999988079071,0.0,0.0,-0.14430007457733118,0.699999332427976,0.699999332427976,0.5556992578506448,0.0,0.0,0.0,0.0,0.0
162.6,0.0,0.699999988079071,0.0,0.0,-0.14430007457733118,0.699999332427976,0.699999332427976,0.5556992578506448,0.0,0.0,0.0,0.0,0.0
162.7,0.0,0.699999988079071,0.0,0.0,-0.14430007457733118,0.0,0.0,-0.14430007457733118,0.0,0.0,0.0,0.0,0.0
162.8,0.0,0.699999988079071,0.0,0.0,-0.14430007457733118,0.0,0.0,-0.14430007457733118,0.0,0.0,0.0,0.0,0.0
162.9,0.0,0.699999988079071,0.0,0.0,-0.14430007457733118,0.0,0.0,-0.14430007457733118,0.0,0.0,0.0,0.0,0.0
163.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1442000746726986,0.699999332427976,0.789999246597287,0.6457991719245885,0.0,0.0,0.0,0.0,0.0
163.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1441000747680661,0.699999332427976,0.789999246597287,0.645899171829221,0.0,0.0,0.0,0.0,0.0
163.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1440000748634335,0.0,0.0899999141693111,-0.054000160694122404,0.0,0.0,0.0,0.0,0.0
163.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.14390007495880092,0.0,0.0899999141693111,-0.05390016078948982,0.0,0.0,0.0,0.0,0.0
163.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.14380007505416842,0.0,0.0899999141693111,-0.053800160884857326,0.0,0.0,0.0,0.0,0.0
163.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1436000752449032,0.699999332427976,0.8799991607665982,0.7363990855216951,0.0,0.0,0.0,0.0,0.0
163.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1434000754356381,0.699999332427976,0.8799991607665982,0.7365990853309602,0.0,0.0,0.0,0.0,0.0
163.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.143200075626373,0.0,0.1799998283386223,0.036799752712249306,0.0,0.0,0.0,0.0,0.0
163.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.14300007581710789,0.0,0.1799998283386223,0.03699975252151441,0.0,0.0,0.0,0.0,0.0
163.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1428000760078427,0.0,0.1799998283386223,0.0371997523307796,0.0,0.0,0.0,0.0,0.0
164.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.142500076293945,0.6999993324279832,0.9699990749359177,0.8274989986419727,0.0,0.0,0.0,0.0,0.0
164.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1422000765800473,0.6999993324279832,0.9699990749359177,0.8277989983558705,0.0,0.0,0.0,0.0,0.0
164.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.14190007686614958,0.0,0.2699997425079345,0.12809966564178493,0.0,0.0,0.0,0.0,0.0
164.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1416000771522519,0.0,0.2699997425079345,0.12839966535568262,0.0,0.0,0.0,0.0,0.0
164.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1413000774383542,0.0,0.2699997425079345,0.1286996650695803,0.0,0.0,0.0,0.0,0.0
164.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1410000777244565,0.0,0.2699997425079345,0.12899966478347802,0.0,0.0,0.0,0.0,0.0
164.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1407000780105587,0.0,0.2699997425079345,0.12929966449737582,0.0,0.0,0.0,0.0,0.0
164.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.140400078296661,0.0,0.2699997425079345,0.1295996642112735,0.0,0.0,0.0,0.0,0.0
164.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1401000785827633,0.0,0.2699997425079345,0.12989966392517122,0.0,0.0,0.0,0.0,0.0
164.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.139700078964233,0.6999993324279761,1.0599989891052217,0.9202989101409887,0.0,0.0,0.0,0.0,0.0
165.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1393000793457028,0.6999993324279761,1.0599989891052217,0.920698909759519,0.0,0.0,0.0,0.0,0.0
