time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
547.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.03769985467195419,-0.6999993324279756,-1.23999989032745,-1.2776997449994043,0.0,0.0,0.0,0.0,0.0
547.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.03829985529184249,-0.6999993324279756,-1.23999989032745,-1.2782997456192926,0.0,0.0,0.0,0.0,0.0
547.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.038899855911730785,0.0,-0.5400005578994744,-0.5789004138112053,0.0,0.0,0.0,0.0,0.0
547.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.03959985643625169,-0.6999993324279834,-1.32999980449677,-1.3695996609330217,0.0,0.0,0.0,0.0,0.0
547.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.040299856960772484,-0.6999993324279834,-1.32999980449677,-1.3702996614575425,0.0,0.0,0.0,0.0,0.0
547.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04099985748529339,0.0,-0.6300004720687866,-0.6710003295540801,0.0,0.0,0.0,0.0,0.0
548.0,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.04179985791444679,-0.6999993324279756,-1.4199997186660736,-1.4617995765805203,0.0,0.0,0.0,0.0,0.0
548.1,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.04259985834360025,-0.6999993324279756,-1.4199997186660736,-1.4625995770096738,0.0,0.0,0.0,0.0,0.0
548.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.04339985877275365,0.0,-0.7200003862380978,-0.7634002450108515,0.0,0.0,0.0,0.0,0.0
548.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.044199859201907166,0.0,-0.7200003862380978,-0.764200245440005,0.0,0.0,0.0,0.0,0.0
548.4,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,-0.04499985963106057,0.0,-0.7200003862380978,-0.7650002458691584,0.0,0.0,0.0,0.0,0.0
548.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04569986015558147,0.6999993324279756,0.06999886035918901,0.024299000203607535,0.0,0.0,0.0,0.0,0.0
548.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04639986068010227,0.6999993324279756,0.06999886035918901,0.02359899967908674,0.0,0.0,0.0,0.0,0.0
548.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04709986120462317,0.0,-0.6300004720687866,-0.6771003332734098,0.0,0.0,0.0,0.0,0.0
548.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04779986172914408,0.0,-0.6300004720687866,-0.6778003337979307,0.0,0.0,0.0,0.0,0.0
548.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.04849986225366498,0.0,-0.6300004720687866,-0.6785003343224516,0.0,0.0,0.0,0.0,0.0
549.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.04909986287355328,0.6999993324279834,0.15999877452850897,0.11089891165495569,0.0,0.0,0.0,0.0,0.0
549.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.049699863493441576,0.6999993324279834,0.15999877452850897,0.11029891103506739,0.0,0.0,0.0,0.0,0.0
549.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.05029986411332987,0.0,-0.5400005578994744,-0.5903004220128043,0.0,0.0,0.0,0.0,0.0
549.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.05089986473321817,0.0,-0.5400005578994744,-0.5909004226326926,0.0,0.0,0.0,0.0,0.0
549.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,-0.051499865353106467,0.0,-0.5400005578994744,-0.5915004232525809,0.0,0.0,0.0,0.0,0.0
549.5,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.051999866068362155,0.6999993324279756,0.24999868869781233,0.19799882262945023,0.0,0.0,0.0,0.0,0.0
549.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0524998667836179,0.6999993324279756,0.24999868869781233,0.19749882191419443,0.0,0.0,0.0,0.0,0.0
549.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0529998674988737,0.0,-0.4500006437301633,-0.503000511229037,0.0,0.0,0.0,0.0,0.0
549.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.0534998682141295,0.0,-0.4500006437301633,-0.5035005119442928,0.0,0.0,0.0,0.0,0.0
549.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,-0.053999868929385186,0.0,-0.4500006437301633,-0.5040005126595485,0.0,0.0,0.0,0.0,0.0
550.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.05439986974000838,0.6999993324279834,0.3399986028671323,0.2855987331271239,0.0,0.0,0.0,0.0,0.0
550.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.05479987055063157,0.6999993324279834,0.3399986028671323,0.2851987323165007,0.0,0.0,0.0,0.0,0.0
550.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,-0.05519987136125476,0.0,-0.3600007295608511,-0.41520060092210587,0.0,0.0,0.0,0.0,0.0
550.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.05549987226724529,0.6999993324279759,0.42999851703643593,0.37449864476919065,0.0,0.0,0.0,0.0,0.0
550.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.05579987317323587,0.6999993324279759,0.42999851703643593,0.37419864386320006,0.0,0.0,0.0,0.0,0.0
550.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0559998741745939,0.6999993324279761,0.5199984312057474,0.46399855703115345,0.0,0.0,0.0,0.0,0.0
550.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.056199875175951985,0.6999993324279761,0.5199984312057474,0.46379855602979536,0.0,0.0,0.0,0.0,0.0
550.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.056299875080584594,0.700007677078248,0.6100077629089369,0.5537078878283523,0.0,0.0,0.0,0.0,0.0
550.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05639987498521709,0.700007677078248,0.6100077629089369,0.5536078879237198,0.0,0.0,0.0,0.0,0.0
550.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0564998748898497,0.0,-0.0899999141693111,-0.14649978905916078,0.0,0.0,0.0,0.0,0.0
551.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05659987479448236,0.0,-0.0899999141693111,-0.14659978896379344,0.0,0.0,0.0,0.0,0.0
551.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05669987469911486,0.0,-0.0899999141693111,-0.14669978886842594,0.0,0.0,0.0,0.0,0.0
551.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05679987460374747,0.0,-0.0899999141693111,-0.14679978877305855,0.0,0.0,0.0,0.0,0.0
551.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05689987450838008,0.0,-0.0899999141693111,-0.14689978867769116,0.0,0.0,0.0,0.0,0.0
551.4,0.0,1.2999999523162842,0.0,0.0,-0.05689987450838008,0.699999332427976,0.699999332427976,0.6430994579195959,0.0,0.0,0.0,0.0,0.0
551.5,0.0,1.2999999523162842,0.0,0.0,-0.05689987450838008,0.699999332427976,0.699999332427976,0.6430994579195959,0.0,0.0,0.0,0.0,0.0
551.6,0.0,1.2999999523162842,0.0,0.0,-0.05689987450838008,0.0,0.0,-0.05689987450838008,0.0,0.0,0.0,0.0,0.0
551.7,0.0,1.2999999523162842,0.0,0.0,-0.05689987450838008,0.0,0.0,-0.05689987450838008,0.0,0.0,0.0,0.0,0.0
551.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05679987460374747,0.699999332427976,0.789999246597287,0.7331993719935396,0.0,0.0,0.0,0.0,0.0
551.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05669987469911486,0.699999332427976,0.789999246597287,0.7332993718981722,0.0,0.0,0.0,0.0,0.0
552.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.056499874889849755,0.699999332427976,0.8799991607665982,0.8234992858767485,0.0,0.0,0.0,0.0,0.0
552.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.056299875080584594,0.699999332427976,0.8799991607665982,0.8236992856860137,0.0,0.0,0.0,0.0,0.0
552.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05609987527131949,0.0,0.1799998283386223,0.12389995306730281,0.0,0.0,0.0,0.0,0.0
552.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05589987546205438,0.0,0.1799998283386223,0.12409995287656791,0.0,0.0,0.0,0.0,0.0
552.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05559987574815667,0.6999993324279832,0.9699990749359177,0.914399199187761,0.0,0.0,0.0,0.0,0.0
552.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05539987593889156,0.0,0.1799998283386223,0.12459995239973073,0.0,0.0,0.0,0.0,0.0
552.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0551998761296264,-0.6999993324279832,-0.5199995040893609,-0.5751993802189873,0.0,0.0,0.0,0.0,0.0
552.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.054999876320361296,0.0,0.1799998283386223,0.124999952018261,0.0,0.0,0.0,0.0,0.0
552.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05479987651109619,0.0,0.1799998283386223,0.1251999518275261,0.0,0.0,0.0,0.0,0.0
552.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.054599876701831085,0.0,0.1799998283386223,0.1253999516367912,0.0,0.0,0.0,0.0,0.0
553.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05449987679719848,-0.699999332427976,-0.6099994182586649,-0.6644992950558634,0.0,0.0,0.0,0.0,0.0
553.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05439987689256587,-0.699999332427976,-0.6099994182586649,-0.6643992951512308,0.0,0.0,0.0,0.0,0.0
553.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05419987708330076,0.699999332427976,0.8799991607665982,0.8257992836832975,0.0,0.0,0.0,0.0,0.0
553.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0540998771786681,0.0,0.0899999141693111,0.035900036990642994,0.0,0.0,0.0,0.0,0.0
553.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05389987736940299,0.0,0.1799998283386223,0.1260999509692193,0.0,0.0,0.0,0.0,0.0
553.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05369987756013789,0.699999332427976,0.8799991607665982,0.8262992832064604,0.0,0.0,0.0,0.0,0.0
553.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05349987775087278,0.0,0.1799998283386223,0.12649995058774952,0.0,0.0,0.0,0.0,0.0
553.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.053299877941607676,0.0,0.1799998283386223,0.12669995039701462,0.0,0.0,0.0,0.0,0.0
553.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05309987813234246,0.0,0.1799998283386223,0.12689995020627984,0.0,0.0,0.0,0.0,0.0
553.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05299987822770996,-0.699999332427976,-0.6099994182586649,-0.6629992964863748,0.0,0.0,0.0,0.0,0.0
554.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0528998783230773,-0.699999332427976,-0.6099994182586649,-0.6628992965817422,0.0,0.0,0.0,0.0,0.0
554.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0527998784184448,0.0,0.0899999141693111,0.03720003575086629,0.0,0.0,0.0,0.0,0.0
554.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05269987851381219,0.0,0.0899999141693111,0.0373000356554989,0.0,0.0,0.0,0.0,0.0
554.3,0.0,1.2999999523162842,0.0,0.0,-0.05269987851381219,-0.699999332427976,-0.699999332427976,-0.7526992109417882,0.0,0.0,0.0,0.0,0.0
554.4,0.0,1.2999999523162842,0.0,0.0,-0.05269987851381219,-0.699999332427976,-0.699999332427976,-0.7526992109417882,0.0,0.0,0.0,0.0,0.0
