time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
777.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20840000510215811,0.0,0.2699997425079345,0.0615997374057764,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20810000538826032,0.0,0.2699997425079345,0.0618997371196742,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2078000056743626,0.0,0.2699997425079345,0.06219973683357191,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20750000596046492,0.0,0.2699997425079345,0.0624997365474696,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2072000062465672,0.0,0.2699997425079345,0.06279973626136731,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20690000653266952,0.0,0.2699997425079345,0.063099735975265,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2066000068187718,0.0,0.2699997425079345,0.06339973568916271,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20630000710487412,0.0,0.2699997425079345,0.0636997354030604,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.20600000739097632,0.0,0.2699997425079345,0.0639997351169582,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.20580000758171121,-0.6999993324279832,-0.5199995040893609,-0.725799511671072,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2056000077724461,-0.6999993324279832,-0.5199995040893609,-0.725599511861807,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.205400007963181,0.0,0.1799998283386223,-0.025400179624558705,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.2052000081539158,0.0,0.1799998283386223,-0.025200179815293516,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.20510000824928332,-0.699999332427976,-0.6099994182586649,-0.8150994265079482,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2050000083446507,-0.699999332427976,-0.6099994182586649,-0.8149994266033156,0.0,0.0,0.0,0.0,0.0
778.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.2049000084400182,0.0,0.0899999141693111,-0.11490009427070712,0.0,0.0,0.0,0.0,0.0
778.8,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,-0.699999332427976,-0.699999332427976,-0.9048993408679942,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,-0.699999332427976,-0.699999332427976,-0.9048993408679942,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,0.0,0.0,-0.2049000084400182,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,0.0,0.0,-0.2049000084400182,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,0.0,0.0,-0.2049000084400182,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.8999999761581421,0.0,0.0,-0.2049000084400182,0.0,0.0,-0.2049000084400182,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2050000089406972,-0.7000035047531119,-0.7900039553642262,-0.9950039643049233,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2051000094413762,-0.7000035047531119,-0.7900039553642262,-0.9951039648056024,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2052000099420552,0.0,-0.0900004506111143,-0.2952004605531695,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.20530001044273422,0.0,-0.0900004506111143,-0.2953004610538485,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2055000108480458,-0.699999332427976,-0.8799996972084014,-1.0854997080564472,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2057000112533574,-0.699999332427976,-0.8799996972084014,-1.085699708461759,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.205900011658669,0.0,-0.1800003647804255,-0.3859003764390945,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2061000120639806,0.0,-0.1800003647804255,-0.3861003768444061,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2063000124692921,0.0,-0.1800003647804255,-0.3863003772497176,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2065000128746037,0.0,-0.1800003647804255,-0.3865003776550292,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2068000131845479,-0.6999993324279761,-0.9699996113777127,-1.1767996245622607,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2070000135898595,0.0,-0.1800003647804255,-0.387000378370285,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.20720001399517102,0.6999993324279761,0.5199989676475506,0.31279895365237953,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2074000144004826,0.0,-0.1800003647804255,-0.3874003791809081,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.20770001471042682,-0.6999993324279761,-0.9699996113777127,-1.1776996260881396,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2080000150203709,-0.6999993324279761,-0.9699996113777127,-1.1779996263980836,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2082000154256825,0.6999993324279761,0.5199989676475506,0.31179895222186804,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2085000157356267,0.0,-0.2700002789497367,-0.4785002946853634,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2088000160455708,-0.6999993324279761,-0.9699996113777127,-1.1787996274232837,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.20910001635551492,0.0,-0.2700002789497367,-0.47910029530525167,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.2094000166654591,0.0,-0.2700002789497367,-0.4794002956151958,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.20970001697540322,0.0,-0.2700002789497367,-0.47970029592513996,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.21000001728534742,0.0,-0.2700002789497367,-0.4800002962350841,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.21030001759529152,0.0,-0.2700002789497367,-0.48030029654502826,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2105000180006031,0.6999993324279761,0.5199989676475506,0.30949894964694746,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2107000184059147,0.6999993324279761,0.5199989676475506,0.30929894924163587,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2109000188112263,0.0,-0.1800003647804255,-0.3909003835916518,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.2111000192165379,0.0,-0.1800003647804255,-0.3911003839969634,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.21130001962184952,0.0,-0.1800003647804255,-0.391300384402275,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.21150002002716112,0.0,-0.1800003647804255,-0.39150038480758664,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2116000205278401,0.699999332427976,0.6099988818168617,0.3983988612890216,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21170002102851912,0.699999332427976,0.6099988818168617,0.39829886078834253,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2118000215291981,0.0,-0.0900004506111143,-0.3018004721403124,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21190002202987712,0.0,-0.0900004506111143,-0.3019004726409914,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21200002253055622,0.0,-0.0900004506111143,-0.3020004731416705,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.2121000230312352,0.0,-0.0900004506111143,-0.3021004736423495,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.21220002353191422,0.0,-0.0900004506111143,-0.30220047414302853,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.7000035047531119,0.7000035047531119,0.48780348122119765,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.7000035047531119,0.7000035047531119,0.48780348122119765,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.0,0.0,-0.21220002353191422,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.0,0.0,-0.21220002353191422,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.0,0.0,-0.21220002353191422,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.8999999761581421,0.0,0.0,-0.21220002353191422,0.0,0.0,-0.21220002353191422,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21210002362728161,0.699999332427976,0.789999246597287,0.5778992229700054,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.21200002372264912,0.699999332427976,0.789999246597287,0.5779992228746379,0.0,0.0,0.0,0.0,0.0
