time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
665.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1460000240802765,0.699999332427976,0.789999246597287,0.9359992706775635,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.146100023984909,0.699999332427976,0.789999246597287,0.936099270582196,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14620002388954162,0.0,0.0899999141693111,0.2361999380588527,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14630002379417423,0.0,0.0899999141693111,0.2362999379634853,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14640002369880684,0.0,0.0899999141693111,0.23639993786811792,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14660002350807189,0.699999332427976,0.8799991607665982,1.0265991842746702,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1468000233173371,0.699999332427976,0.8799991607665982,1.0267991840839352,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1470000231266022,0.0,0.1799998283386223,0.3269998514652245,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14720002293586731,0.0,0.1799998283386223,0.3271998512744896,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14740002274513242,0.0,0.1799998283386223,0.3273998510837547,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14760002255439753,0.0,0.1799998283386223,0.3275998508930198,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1478000223636627,0.0,0.1799998283386223,0.327799850702285,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1480000221729278,0.0,0.1799998283386223,0.3279998505115501,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.148200021982193,0.0,0.1799998283386223,0.32819985032081533,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14840002179145811,0.0,0.1799998283386223,0.32839985013008044,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14860002160072322,0.0,0.1799998283386223,0.32859984993934555,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14880002140998833,0.0,0.1799998283386223,0.32879984974861065,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1490000212192535,0.0,0.1799998283386223,0.32899984955787576,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1492000210285186,0.0,0.1799998283386223,0.32919984936714086,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1493000209331512,-0.699999332427976,-0.6099994182586649,-0.4606993973255137,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1494000208377838,-0.699999332427976,-0.6099994182586649,-0.4605993974208811,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1495000207424163,0.0,0.0899999141693111,0.23949993491172739,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14960002064704891,0.0,0.0899999141693111,0.23959993481636,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14970002055168152,0.0,0.0899999141693111,0.2396999347209926,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14980002045631413,0.0,0.0899999141693111,0.2397999346256252,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.2999999523162842,0.0,0.0,0.14980002045631413,-0.699999332427976,-0.699999332427976,-0.5501993119716618,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.2999999523162842,0.0,0.0,0.14980002045631413,-0.699999332427976,-0.699999332427976,-0.5501993119716618,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.2999999523162842,0.0,0.0,0.14980002045631413,0.0,0.0,0.14980002045631413,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.2999999523162842,0.0,0.0,0.14980002045631413,0.0,0.0,0.14980002045631413,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14970002055168152,-0.699999332427976,-0.789999246597287,-0.6402992260456055,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14960002064704891,-0.699999332427976,-0.789999246597287,-0.6403992259502381,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1495000207424163,0.0,-0.0899999141693111,0.05950010657310521,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1494000208377838,0.0,-0.0899999141693111,0.059400106668472716,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14920001983642572,-0.700007677078248,-0.8800085783004766,-0.7308085584640509,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1490000188350677,-0.700007677078248,-0.8800085783004766,-0.731008559465409,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1488000178337096,0.0,-0.1800009012222287,-0.03120088338851909,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14860001683235163,0.0,-0.1800009012222287,-0.031400884389877065,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1484000158309936,0.0,-0.1800009012222287,-0.031600885391235095,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14820001482963552,0.0,-0.1800009012222287,-0.03180088639259318,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.147900013923645,-0.6999993324279761,-0.9700001478195159,-0.822100133895871,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1476000130176544,-0.6999993324279761,-0.9700001478195159,-0.8224001348018616,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14730001211166383,0.0,-0.2700008153915399,-0.12270080327987609,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1470000112056732,0.0,-0.2700008153915399,-0.12300080418586673,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1467000102996826,0.0,-0.2700008153915399,-0.12330080509185731,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14640000939369202,0.0,-0.2700008153915399,-0.1236008059978479,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1461000084877015,0.0,-0.2700008153915399,-0.12390080690383842,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1458000075817109,0.0,-0.2700008153915399,-0.124200807809829,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14550000667572033,0.0,-0.2700008153915399,-0.12450080871581959,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1452000057697297,0.0,-0.2700008153915399,-0.12480080962181023,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1449000048637391,0.0,-0.2700008153915399,-0.1251008105278008,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14460000395774852,0.0,-0.2700008153915399,-0.1254008114337914,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.144300003051758,0.0,-0.2700008153915399,-0.12570081233978192,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14400000214576741,0.0,-0.2700008153915399,-0.1260008132457725,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14370000123977683,0.0,-0.2700008153915399,-0.12630081415176309,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1434000003337862,0.0,-0.2700008153915399,-0.12660081505775372,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1430999994277956,0.0,-0.2700008153915399,-0.1269008159637443,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14279999852180503,0.0,-0.2700008153915399,-0.1272008168697349,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1424999976158145,0.0,-0.2700008153915399,-0.12750081777572542,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14219999670982392,0.0,-0.2700008153915399,-0.127800818681716,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14199999570846583,0.6999993324279761,0.5199984312057474,0.6619984269142132,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1417999947071078,0.6999993324279761,0.5199984312057474,0.6617984259128552,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.14149999380111722,-0.6999993324279761,-0.9700001478195159,-0.8285001540183987,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1412999927997592,0.0,-0.1800009012222287,-0.03870090842246951,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1410999917984011,0.6999993324279761,0.5199984312057474,0.6610984230041484,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.14089999079704313,0.0,-0.1800009012222287,-0.03910091042518557,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14079999089241052,0.700007677078248,0.6100077629089369,0.7508077538013473,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1406999909877779,0.700007677078248,0.6100077629089369,0.7507077538967147,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1405999910831453,0.0,-0.0899999141693111,0.05060007691383421,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1404999911785127,0.0,-0.0899999141693111,0.0505000770092016,0.0,0.0,0.0,0.0,0.0
672.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1403999912738802,0.0,-0.0899999141693111,0.050400077104569105,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.2999999523162842,0.0,0.0,0.1403999912738802,0.699999332427976,0.699999332427976,0.8403993237018561,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.2999999523162842,0.0,0.0,0.1403999912738802,0.699999332427976,0.699999332427976,0.8403993237018561,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.2999999523162842,0.0,0.0,0.1403999912738802,0.0,0.0,0.1403999912738802,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.2999999523162842,0.0,0.0,0.1403999912738802,0.0,0.0,0.1403999912738802,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1404999911785127,0.699999332427976,0.789999246597287,0.9304992377757997,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1405999910831453,0.699999332427976,0.789999246597287,0.9305992376804324,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1406999909877779,0.0,0.0899999141693111,0.230699905157089,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14079999089241052,0.0,0.0899999141693111,0.2307999050617216,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14089999079704313,0.0,0.0899999141693111,0.2308999049663542,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14099999070167563,0.0,0.0899999141693111,0.2309999048709867,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1410999906063083,0.0,0.0899999141693111,0.23109990477561937,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1412999904155734,0.699999332427976,0.8799991607665982,1.0212991511821716,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1414999902248385,0.699999332427976,0.8799991607665982,1.0214991509914366,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1416999900341036,0.0,0.1799998283386223,0.3216998183727259,0.0,0.0,0.0,0.0,0.0
