time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2101999175548554,0.0,0.180000096559524,-0.03019982099533139,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.209999917447567,0.0,0.180000096559524,-0.029999820888042983,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2097999173402787,0.0,0.180000096559524,-0.029799820780754688,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.20959991723299032,0.0,0.180000096559524,-0.02959982067346631,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.209399917125702,0.0,0.180000096559524,-0.029399820566177987,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.20919991701841362,0.0,0.180000096559524,-0.029199820458889608,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2089999169111253,0.0,0.180000096559524,-0.028999820351601285,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.20879991680383692,0.0,0.180000096559524,-0.028799820244312907,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20849991679191598,0.6999993324279759,0.969999343156811,0.761499426364895,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.2082999166846276,0.0,0.180000096559524,-0.028299820125103597,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2079999166727067,0.0,0.2700000107288351,0.06200009405612841,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2076999166607857,0.6999993324279759,0.969999343156811,0.7622994264960252,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2073999166488648,0.0,0.2700000107288351,0.0626000940799703,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20709991663694388,0.0,0.2700000107288351,0.06290009409189123,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.206799916625023,0.0,0.2700000107288351,0.06320009410381211,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2063999167084695,0.6999993324279828,1.05999925732613,0.8535993406176605,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20599991679191598,0.6999993324279828,1.05999925732613,0.8539993405342141,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2055999168753625,0.0,0.3599999248981472,0.1544000080227847,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20519991695880901,0.0,0.3599999248981472,0.15480000793933818,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2047999170422555,0.0,0.3599999248981472,0.1552000078558917,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.204399917125702,0.0,0.3599999248981472,0.1556000077724452,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2039999172091485,0.0,0.3599999248981472,0.1560000076889987,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.203599917292595,0.0,0.3599999248981472,0.1564000076055522,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20319991737604148,0.0,0.3599999248981472,0.1568000075221057,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.202799917459488,0.0,0.3599999248981472,0.1572000074386592,0.0,0.0,0.0,0.0,0.0
638.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.20239991754293452,0.0,0.3599999248981472,0.15760000735521268,0.0,0.0,0.0,0.0,0.0
639.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.201999917626381,0.0,0.3599999248981472,0.1580000072717662,0.0,0.0,0.0,0.0,0.0
639.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2015999177098275,0.0,0.3599999248981472,0.1584000071883197,0.0,0.0,0.0,0.0,0.0
639.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20129991769790662,-0.6999993324279828,-0.42999932169914773,-0.6312992393970543,0.0,0.0,0.0,0.0,0.0
639.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20099991768598569,-0.6999993324279828,-0.42999932169914773,-0.6309992393851334,0.0,0.0,0.0,0.0,0.0
639.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2006999176740647,0.0,0.2700000107288351,0.06930009305477042,0.0,0.0,0.0,0.0,0.0
639.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2003999176621438,0.0,0.2700000107288351,0.06960009306669132,0.0,0.0,0.0,0.0,0.0
639.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2000999176502229,0.0,0.2700000107288351,0.06990009307861222,0.0,0.0,0.0,0.0,0.0
639.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1998999175429345,-0.6999993324279759,-0.5199992358684519,-0.7198991534113863,0.0,0.0,0.0,0.0,0.0
639.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1996999174356462,-0.6999993324279759,-0.5199992358684519,-0.7196991533040981,0.0,0.0,0.0,0.0,0.0
639.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1994999173283578,0.0,0.180000096559524,-0.019499820768833803,0.0,0.0,0.0,0.0,0.0
640.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1993999174237252,-0.7000014185905441,-0.610001504421233,-0.8094014218449582,0.0,0.0,0.0,0.0,0.0
640.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1992999175190927,-0.7000014185905441,-0.610001504421233,-0.8093014219403257,0.0,0.0,0.0,0.0,0.0
640.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1991999176144601,0.0,0.0899999141693111,-0.109200003445149,0.0,0.0,0.0,0.0,0.0
640.3,0.0,0.5,0.0,0.0,-0.1991999176144601,-0.699999332427976,-0.699999332427976,-0.8991992500424361,0.0,0.0,0.0,0.0,0.0
640.4,0.0,0.5,0.0,0.0,-0.1991999176144601,-0.699999332427976,-0.699999332427976,-0.8991992500424361,0.0,0.0,0.0,0.0,0.0
640.5,0.0,0.5,0.0,0.0,-0.1991999176144601,0.0,0.0,-0.1991999176144601,0.0,0.0,0.0,0.0,0.0
640.6,0.0,0.5,0.0,0.0,-0.1991999176144601,0.0,0.0,-0.1991999176144601,0.0,0.0,0.0,0.0,0.0
640.7,0.0,0.5,0.0,0.0,-0.1991999176144601,0.0,0.0,-0.1991999176144601,0.0,0.0,0.0,0.0,0.0
640.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1992999175190927,-0.699999332427976,-0.789999246597287,-0.9892991641163797,0.0,0.0,0.0,0.0,0.0
640.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1993999174237252,-0.699999332427976,-0.789999246597287,-0.9893991640210122,0.0,0.0,0.0,0.0,0.0
641.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1994999173283578,0.0,-0.0899999141693111,-0.2894998314976689,0.0,0.0,0.0,0.0,0.0
641.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1995999172329904,0.0,-0.0899999141693111,-0.2895998314023015,0.0,0.0,0.0,0.0,0.0
641.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.19969991713762292,0.0,-0.0899999141693111,-0.289699831306934,0.0,0.0,0.0,0.0,0.0
641.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.19989991694688808,-0.699999332427976,-0.8799991607665982,-1.0798990777134865,0.0,0.0,0.0,0.0,0.0
641.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20009991675615318,-0.699999332427976,-0.8799991607665982,-1.0800990775227515,0.0,0.0,0.0,0.0,0.0
641.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2002999165654183,0.0,-0.1799998283386223,-0.3802997449040406,0.0,0.0,0.0,0.0,0.0
641.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2004999163746835,0.0,-0.1799998283386223,-0.38049974471330583,0.0,0.0,0.0,0.0,0.0
641.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2006999161839486,0.0,-0.1799998283386223,-0.38069974452257094,0.0,0.0,0.0,0.0,0.0
641.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2008999159932138,0.0,-0.1799998283386223,-0.3808997443318361,0.0,0.0,0.0,0.0,0.0
641.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20109991580247888,0.0,-0.1799998283386223,-0.38109974414110115,0.0,0.0,0.0,0.0,0.0
642.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2013999155163766,-0.6999993324279832,-0.9699990749359177,-1.1713989904522943,0.0,0.0,0.0,0.0,0.0
642.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2015999153256417,0.0,-0.1799998283386223,-0.38159974366426397,0.0,0.0,0.0,0.0,0.0
642.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2018999150395394,0.0,-0.2699997425079345,-0.4718996575474739,0.0,0.0,0.0,0.0,0.0
642.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2021999147534371,-0.6999993324279832,-0.9699990749359177,-1.1721989896893548,0.0,0.0,0.0,0.0,0.0
642.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.20249991446733479,0.0,-0.2699997425079345,-0.4724996569752693,0.0,0.0,0.0,0.0,0.0
642.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2027999141812325,0.0,-0.2699997425079345,-0.472799656689167,0.0,0.0,0.0,0.0,0.0
642.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20299991399049772,0.6999993324279832,0.5199995040893609,0.31699959009886314,0.0,0.0,0.0,0.0,0.0
642.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2032999137043954,0.0,-0.2699997425079345,-0.47329965621232994,0.0,0.0,0.0,0.0,0.0
642.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2035999134182931,-0.6999993324279832,-0.9699990749359177,-1.1735989883542108,0.0,0.0,0.0,0.0,0.0
642.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2037999132275582,0.6999993324279832,0.5199995040893609,0.3161995908618027,0.0,0.0,0.0,0.0,0.0
643.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2039999130368234,0.6999993324279832,0.5199995040893609,0.3159995910525375,0.0,0.0,0.0,0.0,0.0
643.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20419991284608852,0.0,-0.1799998283386223,-0.3841997411847108,0.0,0.0,0.0,0.0,0.0
643.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20439991265535368,0.0,-0.1799998283386223,-0.384399740993976,0.0,0.0,0.0,0.0,0.0
643.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20459991246461878,0.0,-0.1799998283386223,-0.3845997408032411,0.0,0.0,0.0,0.0,0.0
643.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2047999122738839,0.0,-0.1799998283386223,-0.3847997406125062,0.0,0.0,0.0,0.0,0.0
643.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2049999120831491,0.0,-0.1799998283386223,-0.38499974042177143,0.0,0.0,0.0,0.0,0.0
643.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2051999118924142,0.0,-0.1799998283386223,-0.38519974023103654,0.0,0.0,0.0,0.0,0.0
643.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20539991170167932,0.0,-0.1799998283386223,-0.38539974004030164,0.0,0.0,0.0,0.0,0.0
643.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20559991151094448,0.0,-0.1799998283386223,-0.38559973984956675,0.0,0.0,0.0,0.0,0.0
643.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20579991132020958,0.0,-0.1799998283386223,-0.38579973965883185,0.0,0.0,0.0,0.0,0.0
644.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2058999112248422,0.699999332427976,0.6099994182586649,0.4040995070338227,0.0,0.0,0.0,0.0,0.0
644.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2059999111294747,0.699999332427976,0.6099994182586649,0.4039995071291902,0.0,0.0,0.0,0.0,0.0
644.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2060999110341073,0.0,-0.0899999141693111,-0.2960998252034184,0.0,0.0,0.0,0.0,0.0
644.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2061999109387399,0.0,-0.0899999141693111,-0.296199825108051,0.0,0.0,0.0,0.0,0.0
644.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2062999108433724,0.0,-0.0899999141693111,-0.2962998250126835,0.0,0.0,0.0,0.0,0.0
644.5,0.0,0.5,0.0,0.0,-0.2062999108433724,0.699999332427976,0.699999332427976,0.49369942158460356,0.0,0.0,0.0,0.0,0.0
644.6,0.0,0.5,0.0,0.0,-0.2062999108433724,0.699999332427976,0.699999332427976,0.49369942158460356,0.0,0.0,0.0,0.0,0.0
644.7,0.0,0.5,0.0,0.0,-0.2062999108433724,0.0,0.0,-0.2062999108433724,0.0,0.0,0.0,0.0,0.0
644.8,0.0,0.5,0.0,0.0,-0.2062999108433724,0.0,0.0,-0.2062999108433724,0.0,0.0,0.0,0.0,0.0
644.9,0.0,0.5,0.0,0.0,-0.2062999108433724,0.0,0.0,-0.2062999108433724,0.0,0.0,0.0,0.0,0.0
645.0,0.0,0.5,0.0,0.0,-0.2062999108433724,0.0,0.0,-0.2062999108433724,0.0,0.0,0.0,0.0,0.0
645.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2061999109387399,0.699999332427976,0.789999246597287,0.5837993356585471,0.0,0.0,0.0,0.0,0.0
645.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2060999110341073,0.699999332427976,0.789999246597287,0.5838993355631797,0.0,0.0,0.0,0.0,0.0
645.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2059999111294747,0.0,0.0899999141693111,-0.1159999969601636,0.0,0.0,0.0,0.0,0.0
645.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2057999110221864,0.7000014185905441,0.8800015151500681,0.6742016041278818,0.0,0.0,0.0,0.0,0.0
645.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.205599910914898,0.7000014185905441,0.8800015151500681,0.6744016042351701,0.0,0.0,0.0,0.0,0.0
