time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
530.8,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.10939980685710801,3.500000834465023,0.17000079154967906,0.060600984692571025,0.0,0.0,0.0,0.0,0.0
530.9,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.1128998070955266,3.4999966621398926,0.3499964475631714,0.2370966404676449,0.0,0.0,0.0,0.0,0.0
531.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.116099807024001,3.500000834465027,0.6200008988380428,0.5039010918140416,0.0,0.0,0.0,0.0,0.0
531.1,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.1190998071432103,3.500000834465031,0.8000007271766707,0.6809009200334604,0.0,0.0,0.0,0.0,0.0
531.2,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.121899806857108,2.8000015020370483,0.28000175952911377,0.15810195267200555,0.0,0.0,0.0,0.0,0.0
531.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.1244998067617406,2.8000015020370483,0.46000158786773726,0.3355017811059966,0.0,0.0,0.0,0.0,0.0
531.4,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.126899806857108,2.799997329711918,0.63999724388123,0.5130974370241219,0.0,0.0,0.0,0.0,0.0
531.5,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.12909980714321032,2.79999732971191,0.8199970722198449,0.6908972650766345,0.0,0.0,0.0,0.0,0.0
531.6,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.131099807024001,2.8000015020370483,1.0000016093254094,0.8689018023014083,0.0,0.0,0.0,0.0,0.0
531.7,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.1328998070955266,2.800001502037054,1.1800014376640384,1.047101630568512,0.0,0.0,0.0,0.0,0.0
531.8,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.1345998072624196,2.0999979972839338,0.5699978470802292,0.43539803981780967,0.0,0.0,0.0,0.0,0.0
531.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.13609980702400098,2.100002169609064,0.7500023841857852,0.6139025771617843,0.0,0.0,0.0,0.0,0.0
532.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.13739980697631732,2.8000015020370483,1.6300015449523928,1.4926017379760754,0.0,0.0,0.0,0.0,0.0
532.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.138599807024001,2.0999979972839413,1.0199979543685977,0.8813981473445969,0.0,0.0,0.0,0.0,0.0
532.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.1395998072624196,2.0999979972839347,1.1999977827072135,1.0603979754447939,0.0,0.0,0.0,0.0,0.0
532.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.1405998075008382,1.399998664855952,0.49999845027923084,0.3593986427783926,0.0,0.0,0.0,0.0,0.0
532.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1413998073339452,1.4000028371810953,0.6800029873848008,0.5386031800508556,0.0,0.0,0.0,0.0,0.0
532.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1420998072624196,2.1000021696090707,1.4700022339820873,1.3279024267196677,0.0,0.0,0.0,0.0,0.0
532.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.14269980728626142,1.3999986648559586,0.8599986433982872,0.7172988361120258,0.0,0.0,0.0,0.0,0.0
532.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1431998074054707,1.399998664855959,0.9499985575675989,0.8067987501621282,0.0,0.0,0.0,0.0,0.0
532.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1435998076200475,1.399998664855952,1.039998471736903,0.8963986641168555,0.0,0.0,0.0,0.0,0.0
532.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1438998073339452,1.4000028371810878,1.1300030946731532,0.986103287339208,0.0,0.0,0.0,0.0,0.0
533.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1440998071432103,1.400002837181095,1.2200030088424727,1.0759032016992625,0.0,0.0,0.0,0.0,0.0
533.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1441998070478429,1.3999986648559593,1.3099987506866482,1.1657989436388052,0.0,0.0,0.0,0.0,0.0
533.2,0.0,0.5,0.0,0.0,-0.1441998070478429,1.399998664855952,1.399998664855952,1.255798857808109,0.0,0.0,0.0,0.0,0.0
533.3,0.0,0.5,0.0,0.0,-0.1441998070478429,0.699999332427976,0.699999332427976,0.5557995253801331,0.0,0.0,0.0,0.0,0.0
533.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1440998071432103,0.699999332427976,0.789999246597287,0.6458994394540768,0.0,0.0,0.0,0.0,0.0
533.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.14389980703592192,1.4000007510185202,1.5800008475780443,1.4361010405421222,0.0,0.0,0.0,0.0,0.0
533.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1436998069286336,0.7000014185905441,0.8800015151500681,0.7363017082214345,0.0,0.0,0.0,0.0,0.0
533.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.14349980682134522,0.0,0.180000096559524,0.03650028973817879,0.0,0.0,0.0,0.0,0.0
533.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1431998068094243,0.6999993324279759,0.969999343156811,0.8267995363473867,0.0,0.0,0.0,0.0,0.0
533.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14289980679750341,0.6999993324279759,0.969999343156811,0.8270995363593076,0.0,0.0,0.0,0.0,0.0
534.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14259980678558248,0.0,0.2700000107288351,0.12740020394325263,0.0,0.0,0.0,0.0,0.0
534.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1422998067736615,0.0,0.2700000107288351,0.12770020395517362,0.0,0.0,0.0,0.0,0.0
534.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.141899806857108,0.6999993324279828,1.05999925732613,0.9180994504690221,0.0,0.0,0.0,0.0,0.0
534.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1414998069405545,0.6999993324279828,1.05999925732613,0.9184994503855756,0.0,0.0,0.0,0.0,0.0
534.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.141099807024001,0.0,0.3599999248981472,0.2189001178741462,0.0,0.0,0.0,0.0,0.0
534.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1407998070120801,-0.6999993324279828,-0.42999932169914773,-0.5707991287112278,0.0,0.0,0.0,0.0,0.0
534.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.14049980700015918,-0.6999993324279828,-0.42999932169914773,-0.5704991286993069,0.0,0.0,0.0,0.0,0.0
534.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1401998069882383,0.0,0.2700000107288351,0.1298002037405968,0.0,0.0,0.0,0.0,0.0
534.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.13989980697631732,0.0,0.2700000107288351,0.1301002037525178,0.0,0.0,0.0,0.0,0.0
534.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1395998069643964,0.0,0.2700000107288351,0.13040020376443873,0.0,0.0,0.0,0.0,0.0
535.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.13939980685710812,-0.6999993324279759,-0.5199992358684519,-0.6593990427255599,0.0,0.0,0.0,0.0,0.0
535.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.1391998067498197,-0.6999993324279759,-0.5199992358684519,-0.6591990426182716,0.0,0.0,0.0,0.0,0.0
535.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.13899980664253142,0.0,0.180000096559524,0.04100028991699259,0.0,0.0,0.0,0.0,0.0
535.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.138799806535243,0.0,0.180000096559524,0.04120029002428102,0.0,0.0,0.0,0.0,0.0
535.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1386998066306104,-0.7000014185905441,-0.610001504421233,-0.7487013110518435,0.0,0.0,0.0,0.0,0.0
535.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1385998067259779,-0.7000014185905441,-0.610001504421233,-0.748601311147211,0.0,0.0,0.0,0.0,0.0
535.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1384998068213453,0.0,0.0899999141693111,-0.04849989265203421,0.0,0.0,0.0,0.0,0.0
535.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.13839980691671272,0.0,0.0899999141693111,-0.04839989274740163,0.0,0.0,0.0,0.0,0.0
535.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.13829980701208022,0.0,0.0899999141693111,-0.04829989284276913,0.0,0.0,0.0,0.0,0.0
535.9,0.0,0.5,0.0,0.0,-0.13829980701208022,-0.699999332427976,-0.699999332427976,-0.8382991394400562,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.5,0.0,0.0,-0.13829980701208022,-0.699999332427976,-0.699999332427976,-0.8382991394400562,0.0,0.0,0.0,0.0,0.0
536.1,0.0,0.5,0.0,0.0,-0.13829980701208022,0.0,0.0,-0.13829980701208022,0.0,0.0,0.0,0.0,0.0
536.2,0.0,0.5,0.0,0.0,-0.13829980701208022,0.0,0.0,-0.13829980701208022,0.0,0.0,0.0,0.0,0.0
536.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.13839980691671272,-0.699999332427976,-0.789999246597287,-0.9283990535139998,0.0,0.0,0.0,0.0,0.0
536.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1384998068213453,-0.699999332427976,-0.789999246597287,-0.9284990534186324,0.0,0.0,0.0,0.0,0.0
536.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1385998067259779,0.0,-0.0899999141693111,-0.22859972089528902,0.0,0.0,0.0,0.0,0.0
536.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.138799806535243,-0.699999332427976,-0.8799991607665982,-1.0187989673018412,0.0,0.0,0.0,0.0,0.0
536.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1389998063445081,-0.699999332427976,-0.8799991607665982,-1.0189989671111064,0.0,0.0,0.0,0.0,0.0
536.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1391998061537733,0.0,-0.1799998283386223,-0.31919963449239563,0.0,0.0,0.0,0.0,0.0
536.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.13949980586767102,-0.6999993324279832,-0.9699990749359177,-1.1094988808035886,0.0,0.0,0.0,0.0,0.0
537.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1397998055815687,-0.6999993324279832,-0.9699990749359177,-1.1097988805174865,0.0,0.0,0.0,0.0,0.0
537.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1400998052954664,0.0,-0.2699997425079345,-0.4100995478034009,0.0,0.0,0.0,0.0,0.0
537.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1403998050093641,0.0,-0.2699997425079345,-0.4103995475172986,0.0,0.0,0.0,0.0,0.0
537.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14069980472326182,0.0,-0.2699997425079345,-0.41069954723119634,0.0,0.0,0.0,0.0,0.0
537.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1409998044371595,0.0,-0.2699997425079345,-0.410999546945094,0.0,0.0,0.0,0.0,0.0
537.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1412998041510573,0.0,-0.2699997425079345,-0.4112995466589918,0.0,0.0,0.0,0.0,0.0
537.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.141699804365634,-0.7000035047531118,-1.0600036978721608,-1.2017035022377947,0.0,0.0,0.0,0.0,0.0
537.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14199980407953172,0.0,-0.2699997425079345,-0.41199954658746624,0.0,0.0,0.0,0.0,0.0
537.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14239980429410842,0.0,-0.3600001931190489,-0.5023999974131573,0.0,0.0,0.0,0.0,0.0
537.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1427998045086851,-0.7000035047531118,-1.0600036978721608,-1.2028035023808457,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1431998047232618,0.0,-0.3600001931190489,-0.5031999978423107,0.0,0.0,0.0,0.0,0.0
538.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1435998049378385,0.0,-0.3600001931190489,-0.5035999980568874,0.0,0.0,0.0,0.0,0.0
538.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1439998051524152,0.0,-0.3600001931190489,-0.5039999982714641,0.0,0.0,0.0,0.0,0.0
538.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14439980536699198,0.0,-0.3600001931190489,-0.5043999984860409,0.0,0.0,0.0,0.0,0.0
538.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.14479980558156869,0.0,-0.3600001931190489,-0.5047999987006175,0.0,0.0,0.0,0.0,0.0
538.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1451998057961454,0.0,-0.3600001931190489,-0.5051999989151943,0.0,0.0,0.0,0.0,0.0
538.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1455998060107221,0.0,-0.3600001931190489,-0.505599999129771,0.0,0.0,0.0,0.0,0.0
538.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1459998062252988,0.0,-0.3600001931190489,-0.5059999993443477,0.0,0.0,0.0,0.0,0.0
538.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1463998064398755,0.0,-0.3600001931190489,-0.5063999995589243,0.0,0.0,0.0,0.0,0.0
538.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1467998066544522,0.0,-0.3600001931190489,-0.5067999997735011,0.0,0.0,0.0,0.0,0.0
539.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1471998068690289,0.0,-0.3600001931190489,-0.5071999999880779,0.0,0.0,0.0,0.0,0.0
539.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1475998070836056,0.0,-0.3600001931190489,-0.5076000002026545,0.0,0.0,0.0,0.0,0.0
539.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1479998072981824,0.0,-0.3600001931190489,-0.5080000004172314,0.0,0.0,0.0,0.0,0.0
539.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.1483998075127591,0.0,-0.3600001931190489,-0.508400000631808,0.0,0.0,0.0,0.0,0.0
539.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14869980722665682,0.7000035047531118,0.4300037622451773,0.28130395501852046,0.0,0.0,0.0,0.0,0.0
539.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1489998069405545,0.7000035047531118,0.4300037622451773,0.28100395530462274,0.0,0.0,0.0,0.0,0.0
539.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1492998066544522,0.0,-0.2699997425079345,-0.4192995491623867,0.0,0.0,0.0,0.0,0.0
539.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1495998063683499,0.0,-0.2699997425079345,-0.4195995488762844,0.0,0.0,0.0,0.0,0.0
539.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.14989980608224762,0.0,-0.2699997425079345,-0.41989954859018214,0.0,0.0,0.0,0.0,0.0
539.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1501998057961454,0.0,-0.2699997425079345,-0.4201995483040799,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1504998055100431,0.0,-0.2699997425079345,-0.4204995480179776,0.0,0.0,0.0,0.0,0.0
540.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.15079980522394082,0.0,-0.2699997425079345,-0.42079954773187533,0.0,0.0,0.0,0.0,0.0
540.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.1510998049378385,0.0,-0.2699997425079345,-0.42109954744577305,0.0,0.0,0.0,0.0,0.0
540.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.15129980474710358,0.6999993324279832,0.5199995040893609,0.3686996993422573,0.0,0.0,0.0,0.0,0.0
540.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1514998045563688,0.6999993324279832,0.5199995040893609,0.3684996995329921,0.0,0.0,0.0,0.0,0.0
540.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.1516998043656339,0.0,-0.1799998283386223,-0.3316996327042562,0.0,0.0,0.0,0.0,0.0
540.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1517998042702664,0.699999332427976,0.6099994182586649,0.4581996139883985,0.0,0.0,0.0,0.0,0.0
540.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.151899804174899,0.699999332427976,0.6099994182586649,0.45809961408376587,0.0,0.0,0.0,0.0,0.0
540.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15199980407953162,0.0,-0.0899999141693111,-0.2419997182488427,0.0,0.0,0.0,0.0,0.0
540.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.15209980398416412,0.0,-0.0899999141693111,-0.2420997181534752,0.0,0.0,0.0,0.0,0.0
541.0,0.0,0.5,0.0,0.0,-0.15209980398416412,0.699999332427976,0.699999332427976,0.5478995284438118,0.0,0.0,0.0,0.0,0.0
541.1,0.0,0.5,0.0,0.0,-0.15209980398416412,0.699999332427976,0.699999332427976,0.5478995284438118,0.0,0.0,0.0,0.0,0.0
541.2,0.0,0.5,0.0,0.0,-0.15209980398416412,0.0,0.0,-0.15209980398416412,0.0,0.0,0.0,0.0,0.0
541.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.15199980407953162,0.699999332427976,0.789999246597287,0.6379994425177554,0.0,0.0,0.0,0.0,0.0
541.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.151899804174899,0.699999332427976,0.789999246597287,0.638099442422388,0.0,0.0,0.0,0.0,0.0
541.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1517998042702664,0.0,0.0899999141693111,-0.06179989010095531,0.0,0.0,0.0,0.0,0.0
541.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1515998041629781,0.7000014185905441,0.8800015151500681,0.72840171098709,0.0,0.0,0.0,0.0,0.0
541.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1513998040556897,0.7000014185905441,0.8800015151500681,0.7286017110943784,0.0,0.0,0.0,0.0,0.0
541.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1511998039484014,0.0,0.180000096559524,0.028800292611122602,0.0,0.0,0.0,0.0,0.0
541.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1508998039364805,0.6999993324279759,0.969999343156811,0.8190995392203304,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15059980392455952,0.6999993324279759,0.969999343156811,0.8193995392322515,0.0,0.0,0.0,0.0,0.0
542.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.15029980391263859,0.0,0.2700000107288351,0.11970020681619653,0.0,0.0,0.0,0.0,0.0
542.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1498998039960851,0.6999993324279828,1.05999925732613,0.9100994533300449,0.0,0.0,0.0,0.0,0.0
542.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14949980407953162,0.6999993324279828,1.05999925732613,0.9104994532465984,0.0,0.0,0.0,0.0,0.0
542.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1490998041629781,0.0,0.3599999248981472,0.2109001207351691,0.0,0.0,0.0,0.0,0.0
542.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1486998042464246,0.0,0.3599999248981472,0.2113001206517226,0.0,0.0,0.0,0.0,0.0
542.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1482998043298711,0.0,0.3599999248981472,0.21170012056827608,0.0,0.0,0.0,0.0,0.0
542.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1477998042106618,0.7000014185905442,1.1500015258789043,1.0022017216682424,0.0,0.0,0.0,0.0,0.0
542.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1472998040914525,0.7000014185905442,1.1500015258789043,1.0027017217874519,0.0,0.0,0.0,0.0,0.0
542.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1467998039722432,0.0,0.4500001072883601,0.3032003033161169,0.0,0.0,0.0,0.0,0.0
543.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1462998038530339,0.0,0.4500001072883601,0.30370030343532617,0.0,0.0,0.0,0.0,0.0
543.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1458998039364804,-0.7000014185905442,-0.340001493692397,-0.4859012976288774,0.0,0.0,0.0,0.0,0.0
543.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.1453998038172711,0.0,0.4500001072883601,0.304600303471089,0.0,0.0,0.0,0.0,0.0
543.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1449998039007176,0.0,0.3599999248981472,0.2150001209974296,0.0,0.0,0.0,0.0,0.0
543.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1445998039841641,-0.7000014185905442,-0.340001493692397,-0.4846012976765611,0.0,0.0,0.0,0.0,0.0
543.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1441998040676106,0.0,0.3599999248981472,0.2158001208305366,0.0,0.0,0.0,0.0,0.0
543.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1437998041510571,0.0,0.3599999248981472,0.2162001207470901,0.0,0.0,0.0,0.0,0.0
543.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1433998042345036,0.0,0.3599999248981472,0.2166001206636436,0.0,0.0,0.0,0.0,0.0
543.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14299980431795,0.0,0.3599999248981472,0.2170001205801972,0.0,0.0,0.0,0.0,0.0
543.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1425998044013966,0.0,0.3599999248981472,0.2174001204967506,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.14219980448484298,0.0,0.3599999248981472,0.2178001204133042,0.0,0.0,0.0,0.0,0.0
544.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1418998044729221,-0.6999993324279828,-0.42999932169914773,-0.5718991261720698,0.0,0.0,0.0,0.0,0.0
544.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1415998044610012,-0.6999993324279828,-0.42999932169914773,-0.571599126160149,0.0,0.0,0.0,0.0,0.0
544.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1412998044490803,0.0,0.2700000107288351,0.12870020627975481,0.0,0.0,0.0,0.0,0.0
544.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1409998044371594,0.0,0.2700000107288351,0.12900020629167572,0.0,0.0,0.0,0.0,0.0
544.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.140799804329871,-0.6999993324279759,-0.5199992358684519,-0.6607990401983228,0.0,0.0,0.0,0.0,0.0
544.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.1405998042225827,-0.6999993324279759,-0.5199992358684519,-0.6605990400910345,0.0,0.0,0.0,0.0,0.0
544.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1403998041152943,0.0,0.180000096559524,0.03960029244422972,0.0,0.0,0.0,0.0,0.0
544.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.1401998040080059,0.0,0.180000096559524,0.039800292551518096,0.0,0.0,0.0,0.0,0.0
544.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.14009980410337342,-0.7000014185905441,-0.610001504421233,-0.7501013085246064,0.0,0.0,0.0,0.0,0.0
545.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1399998041987408,-0.7000014185905441,-0.610001504421233,-0.7500013086199738,0.0,0.0,0.0,0.0,0.0
545.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1398998042941082,0.0,0.0899999141693111,-0.049899890124797106,0.0,0.0,0.0,0.0,0.0
545.2,0.0,0.5,0.0,0.0,-0.1398998042941082,-0.699999332427976,-0.699999332427976,-0.8398991367220842,0.0,0.0,0.0,0.0,0.0
545.3,0.0,0.5,0.0,0.0,-0.1398998042941082,-0.699999332427976,-0.699999332427976,-0.8398991367220842,0.0,0.0,0.0,0.0,0.0
545.4,0.0,0.5,0.0,0.0,-0.1398998042941082,0.0,0.0,-0.1398998042941082,0.0,0.0,0.0,0.0,0.0
545.5,0.0,0.5,0.0,0.0,-0.1398998042941082,0.0,0.0,-0.1398998042941082,0.0,0.0,0.0,0.0,0.0
545.6,0.0,0.5,0.0,0.0,-0.1398998042941082,0.0,0.0,-0.1398998042941082,0.0,0.0,0.0,0.0,0.0
545.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.1399998041987408,-0.699999332427976,-0.789999246597287,-0.9299990507960278,0.0,0.0,0.0,0.0,0.0
545.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.14009980410337342,-0.699999332427976,-0.789999246597287,-0.9300990507006605,0.0,0.0,0.0,0.0,0.0
