time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0842999291419978,-0.699999332427976,-0.6099994182586649,-0.5256994891166671,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0843999290466304,0.0,0.0899999141693111,0.17439984321594149,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08449992895126301,0.0,0.0899999141693111,0.1744998431205741,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0845999288558956,0.0,0.0899999141693111,0.1745998430252067,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08469992876052809,0.0,0.0899999141693111,0.1746998429298392,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0847999286651607,0.0,0.0899999141693111,0.1747998428344718,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0,0.0,0.0847999286651607,-0.699999332427976,-0.699999332427976,-0.6151994037628152,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0,0.0,0.0847999286651607,-0.699999332427976,-0.699999332427976,-0.6151994037628152,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0,0.0,0.0847999286651607,0.0,0.0,0.0847999286651607,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0,0.0,0.0847999286651607,0.0,0.0,0.0847999286651607,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0,0.0,0.0847999286651607,0.0,0.0,0.0847999286651607,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08469992876052809,-0.699999332427976,-0.789999246597287,-0.7052993178367589,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0845999288558956,-0.699999332427976,-0.789999246597287,-0.7053993177413914,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08449992895126301,0.0,-0.0899999141693111,-0.0054999852180480785,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0843999290466304,0.0,-0.0899999141693111,-0.005599985122680687,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0842999291419978,0.0,-0.0899999141693111,-0.005699985027313295,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08419992923736519,0.0,-0.0899999141693111,-0.0057999849319459035,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08409992933273261,0.0,-0.0899999141693111,-0.005899984836578484,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0839999294281,0.0,-0.0899999141693111,-0.005999984741211092,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08389992952346739,0.0,-0.0899999141693111,-0.006099984645843701,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0837999296188349,0.0,-0.0899999141693111,-0.006199984550476198,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08369992971420231,0.0,-0.0899999141693111,-0.006299984455108779,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0835999298095697,0.0,-0.0899999141693111,-0.006399984359741387,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0834999299049371,0.0,-0.0899999141693111,-0.006499984264373995,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08339993000030449,0.0,-0.0899999141693111,-0.0065999841690066036,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.08329993009567191,0.0,-0.0899999141693111,-0.006699984073639184,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0831999301910393,0.0,-0.0899999141693111,-0.0067999839782717925,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0830999302864068,0.0,-0.0899999141693111,-0.00689998388290429,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,0.0830999302864068,0.699999332427976,0.699999332427976,0.7830992627143828,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,0.0830999302864068,0.699999332427976,0.699999332427976,0.7830992627143828,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,0.0830999302864068,0.0,0.0,0.0830999302864068,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,0.0830999302864068,0.0,0.0,0.0830999302864068,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,0.0830999302864068,0.0,0.0,0.0830999302864068,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0831999301910393,0.699999332427976,0.789999246597287,0.8731991767883264,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08329993009567191,0.699999332427976,0.789999246597287,0.873299176692959,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.08339993000030449,0.0,0.0899999141693111,0.17339984416961557,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0835999298095696,0.699999332427976,0.8799991607665982,0.9635990905761679,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08379992961883481,0.699999332427976,0.8799991607665982,0.9637990903854331,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.08399992942809989,0.0,0.1799998283386223,0.2639997577667222,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.084199929237365,0.0,0.1799998283386223,0.2641997575759873,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0843999290466301,0.0,0.1799998283386223,0.2643997573852524,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0846999287605279,0.6999993324279832,0.9699990749359177,1.0546990036964456,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08499992847442561,0.6999993324279832,0.9699990749359177,1.0549990034103434,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0852999281883233,0.0,0.2699997425079345,0.3552996706962578,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.08559992790222101,0.0,0.2699997425079345,0.3555996704101555,0.0,0.0,0.0,0.0,0.0
140.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.07989992797374659,-4.199999749660492,-9.329999685287476,-9.250099757313729,0.0,0.0,0.0,0.0,0.0
140.7,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.0741999280452722,-4.199999749660492,-9.329999685287476,-9.255799757242205,0.0,0.0,0.0,0.0,0.0
140.8,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.06849992811679781,0.0,-5.129999935626984,-5.061500007510186,0.0,0.0,0.0,0.0,0.0
140.9,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.06279992818832339,0.0,-5.129999935626984,-5.06720000743866,0.0,0.0,0.0,0.0,0.0
141.0,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.057099928259849,0.0,-5.129999935626984,-5.072900007367135,0.0,0.0,0.0,0.0,0.0
141.1,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.051399928331374495,0.0,-5.129999935626984,-5.078600007295609,0.0,0.0,0.0,0.0,0.0
141.2,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,0.0456999284029001,0.0,-5.129999935626984,-5.084300007224083,0.0,0.0,0.0,0.0,0.0
141.3,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,0.04009992837905829,0.6999993324279785,-4.340000689029694,-4.299900760650635,0.0,0.0,0.0,0.0,0.0
141.4,0.0,0.699999988079071,-0.550000011920929,-4.950000107288361,0.034599928259849005,1.399998664855957,-3.5500014424324036,-3.515401514172555,0.0,0.0,0.0,0.0,0.0
141.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,0.02919992804527219,1.399998664855957,-3.460001528263092,-3.43080160021782,0.0,0.0,0.0,0.0,0.0
141.6,0.0,0.699999988079071,-0.5300000309944153,-4.7700002789497375,0.02389992773532809,1.399998664855957,-3.3700016140937805,-3.3461016863584527,0.0,0.0,0.0,0.0,0.0
141.7,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,0.01869992733001649,1.399998664855957,-3.280001699924469,-3.261301772594453,0.0,0.0,0.0,0.0,0.0
141.8,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,0.013699926733970108,2.0999979972839355,-2.4000025391578674,-2.386302612423897,0.0,0.0,0.0,0.0,0.0
141.9,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,0.008899927139281616,2.8000056743621866,-1.5199939608573865,-1.5110940337181051,0.0,0.0,0.0,0.0,0.0
142.0,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,0.004199927449225815,2.100006341934204,-2.1299933791160592,-2.1257934516668335,0.0,0.0,0.0,0.0,0.0
142.1,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.00030007243156490726,2.0999979972839355,-1.9500018954277039,-1.9503019678592688,0.0,0.0,0.0,0.0,0.0
142.2,0.0,0.699999988079071,-0.4300000071525574,-3.870000064373016,-0.0046000725030904965,2.799997329711914,-1.0700027346611019,-1.0746028071641924,0.0,0.0,0.0,0.0,0.0
142.3,0.0,0.699999988079071,-0.4100000262260437,-3.690000236034393,-0.008700072765350897,2.79999732971191,-0.8900029063224828,-0.8987029790878336,0.0,0.0,0.0,0.0,0.0
142.4,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-0.012600073218346192,2.799997329711918,-0.7100030779838518,-0.7226031512021978,0.0,0.0,0.0,0.0,0.0
142.5,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-0.01630007386207641,2.799997329711918,-0.5300032496452287,-0.5463033235073049,0.0,0.0,0.0,0.0,0.0
142.6,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-0.019800073504448484,2.8000056743621826,-0.34999400377273515,-0.3697940772771835,0.0,0.0,0.0,0.0,0.0
142.7,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.023100073337555496,2.8000056743621826,-0.1699941754341121,-0.1930942487716676,0.0,0.0,0.0,0.0,0.0
142.8,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.026200073361397402,2.79999732971191,0.009997308254237947,-0.016202765107159234,0.0,0.0,0.0,0.0,0.0
