time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
417.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09070007145404782,0.0,0.1799998283386223,0.2706998997926701,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09090007126331298,0.0,0.1799998283386223,0.2708998996019353,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09110007107257809,0.0,0.1799998283386223,0.2710998994112004,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09130007088184319,0.0,0.1799998283386223,0.2712998992204655,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09150007069110841,0.0,0.1799998283386223,0.2714998990297307,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0916000705957409,-0.699999332427976,-0.6099994182586649,-0.518399347662924,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09170007050037352,-0.699999332427976,-0.6099994182586649,-0.5182993477582913,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09180007040500612,0.0,0.0899999141693111,0.18179998457431723,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09190007030963873,0.0,0.0899999141693111,0.18189998447894984,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09200007021427128,0.0,0.0899999141693111,0.1819999843835824,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09210007011890389,0.0,0.0899999141693111,0.182099984288215,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0922000700235365,0.0,0.0899999141693111,0.1821999841928476,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,-0.699999332427976,-0.699999332427976,-0.6077992624044395,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,-0.699999332427976,-0.699999332427976,-0.6077992624044395,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,0.0,0.0,0.0922000700235365,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.092300069928169,0.699999332427976,0.789999246597287,0.882299316525456,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.399999976158142,0.0,0.0,0.092300069928169,-0.699999332427976,-0.699999332427976,-0.607699262499807,0.0,0.0,0.0,0.0,0.0
419.5,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
419.6,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
419.7,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
419.8,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
419.9,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
420.0,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
420.1,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
420.2,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
420.3,0.0,1.399999976158142,0.0,0.0,0.092300069928169,0.0,0.0,0.092300069928169,0.0,0.0,0.0,0.0,0.0
420.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.0922000700235365,-0.699999332427976,-0.789999246597287,-0.6977991765737506,0.0,0.0,0.0,0.0,0.0
420.5,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,0.0,0.0,0.0922000700235365,0.0,0.0,0.0,0.0,0.0
420.6,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,0.699999332427976,0.699999332427976,0.7921994024515124,0.0,0.0,0.0,0.0,0.0
420.7,0.0,1.399999976158142,0.0,0.0,0.0922000700235365,0.0,0.0,0.0922000700235365,0.0,0.0,0.0,0.0,0.0
420.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.092300069928169,0.699999332427976,0.789999246597287,0.882299316525456,0.0,0.0,0.0,0.0,0.0
420.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0924000698328016,0.699999332427976,0.789999246597287,0.8823993164300887,0.0,0.0,0.0,0.0,0.0
421.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09250006973743422,0.0,0.0899999141693111,0.18249998390674532,0.0,0.0,0.0,0.0,0.0
421.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09260006964206682,0.0,0.0899999141693111,0.18259998381137793,0.0,0.0,0.0,0.0,0.0
421.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09270006954669943,0.0,0.0899999141693111,0.18269998371601054,0.0,0.0,0.0,0.0,0.0
421.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.09280006945133198,0.0,0.0899999141693111,0.1827999836206431,0.0,0.0,0.0,0.0,0.0
421.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09300006926059709,0.699999332427976,0.8799991607665982,0.9729992300271953,0.0,0.0,0.0,0.0,0.0
421.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0932000690698622,0.699999332427976,0.8799991607665982,0.9731992298364605,0.0,0.0,0.0,0.0,0.0
421.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09340006887912741,0.0,0.1799998283386223,0.2733998972177497,0.0,0.0,0.0,0.0,0.0
421.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09360006868839252,0.0,0.1799998283386223,0.2735998970270148,0.0,0.0,0.0,0.0,0.0
421.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09380006849765762,0.0,0.1799998283386223,0.2737998968362799,0.0,0.0,0.0,0.0,0.0
421.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09410006821155528,0.6999993324279832,0.9699990749359177,1.0640991431474731,0.0,0.0,0.0,0.0,0.0
422.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0943000680208205,0.0,0.1799998283386223,0.2742998963594428,0.0,0.0,0.0,0.0,0.0
422.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09460006773471821,0.0,0.2699997425079345,0.36459981024265276,0.0,0.0,0.0,0.0,0.0
422.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09490006744861593,0.6999993324279832,0.9699990749359177,1.0648991423845335,0.0,0.0,0.0,0.0,0.0
422.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09520006716251359,0.0,0.2699997425079345,0.3651998096704481,0.0,0.0,0.0,0.0,0.0
422.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0955000668764113,0.0,0.2699997425079345,0.3654998093843458,0.0,0.0,0.0,0.0,0.0
422.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09580006659030901,0.0,0.2699997425079345,0.3657998090982435,0.0,0.0,0.0,0.0,0.0
422.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09610006630420678,0.0,0.2699997425079345,0.3660998088121413,0.0,0.0,0.0,0.0,0.0
422.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0964000660181045,0.0,0.2699997425079345,0.36639980852603904,0.0,0.0,0.0,0.0,0.0
422.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09670006573200221,0.0,0.2699997425079345,0.36669980823993675,0.0,0.0,0.0,0.0,0.0
422.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09700006544589992,0.0,0.2699997425079345,0.36699980795383447,0.0,0.0,0.0,0.0,0.0
423.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09730006515979758,0.0,0.2699997425079345,0.36729980766773207,0.0,0.0,0.0,0.0,0.0
423.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0976000648736953,0.0,0.2699997425079345,0.3675998073816298,0.0,0.0,0.0,0.0,0.0
423.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09790006458759301,0.0,0.2699997425079345,0.3678998070955275,0.0,0.0,0.0,0.0,0.0
423.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.09820006430149078,0.0,0.2699997425079345,0.3681998068094253,0.0,0.0,0.0,0.0,0.0
423.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0985000640153885,0.0,0.2699997425079345,0.36849980652332304,0.0,0.0,0.0,0.0,0.0
423.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0987000638246536,-0.6999993324279832,-0.5199995040893609,-0.4212994402647073,0.0,0.0,0.0,0.0,0.0
423.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0989000636339187,-0.6999993324279832,-0.5199995040893609,-0.4210994404554422,0.0,0.0,0.0,0.0,0.0
423.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09910006344318381,0.0,0.1799998283386223,0.2790998917818061,0.0,0.0,0.0,0.0,0.0
423.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09930006325244892,0.0,0.1799998283386223,0.2792998915910712,0.0,0.0,0.0,0.0,0.0
423.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09950006306171413,0.0,0.1799998283386223,0.27949989140033643,0.0,0.0,0.0,0.0,0.0
424.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09970006287097918,0.0,0.1799998283386223,0.2796998912096015,0.0,0.0,0.0,0.0,0.0
424.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0999000626802444,0.0,0.1799998283386223,0.2798998910188667,0.0,0.0,0.0,0.0,0.0
424.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1000000625848769,-0.699999332427976,-0.6099994182586649,-0.509999355673788,0.0,0.0,0.0,0.0,0.0
424.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1001000624895095,-0.699999332427976,-0.6099994182586649,-0.5098993557691553,0.0,0.0,0.0,0.0,0.0
424.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10020006239414211,0.0,0.0899999141693111,0.19019997656345322,0.0,0.0,0.0,0.0,0.0
424.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10030006229877472,0.0,0.0899999141693111,0.19029997646808583,0.0,0.0,0.0,0.0,0.0
424.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10040006220340733,0.0,0.0899999141693111,0.19039997637271844,0.0,0.0,0.0,0.0,0.0
424.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10050006210803988,0.0,0.0899999141693111,0.190499976277351,0.0,0.0,0.0,0.0,0.0
424.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10060006201267249,0.0,0.0899999141693111,0.1905999761819836,0.0,0.0,0.0,0.0,0.0
424.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10070006191730499,0.0,0.0899999141693111,0.1906999760866161,0.0,0.0,0.0,0.0,0.0
425.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1008000618219376,0.0,0.0899999141693111,0.1907999759912487,0.0,0.0,0.0,0.0,0.0
425.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1009000617265702,0.0,0.0899999141693111,0.1908999758958813,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10100006163120281,0.0,0.0899999141693111,0.19099997580051392,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,-0.699999332427976,-0.699999332427976,-0.5989992707967732,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,-0.699999332427976,-0.699999332427976,-0.5989992707967732,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.399999976158142,0.0,0.0,0.10100006163120281,0.0,0.0,0.10100006163120281,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10110006153583542,0.699999332427976,0.789999246597287,0.8910993081331224,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.399999976158142,0.0,0.0,0.10110006153583542,0.0,0.0,0.10110006153583542,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10120006144046792,0.0,0.0899999141693111,0.19119997560977903,0.0,0.0,0.0,0.0,0.0
427.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10130006134510058,0.699999332427976,0.789999246597287,0.8912993079423877,0.0,0.0,0.0,0.0,0.0
427.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10150006115436569,0.699999332427976,0.8799991607665982,0.981499221920964,0.0,0.0,0.0,0.0,0.0
427.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1017000609636308,0.699999332427976,0.8799991607665982,0.981699221730229,0.0,0.0,0.0,0.0,0.0
427.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1019000607728959,0.0,0.1799998283386223,0.2818998891115182,0.0,0.0,0.0,0.0,0.0
427.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10210006058216112,0.0,0.1799998283386223,0.2820998889207834,0.0,0.0,0.0,0.0,0.0
427.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10240006029605883,0.6999993324279832,0.9699990749359177,1.0723991352319766,0.0,0.0,0.0,0.0,0.0
427.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10270006000995649,0.6999993324279832,0.9699990749359177,1.072699134945874,0.0,0.0,0.0,0.0,0.0
427.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1030000597238542,0.0,0.2699997425079345,0.37299980223178875,0.0,0.0,0.0,0.0,0.0
427.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10330005943775192,0.0,0.2699997425079345,0.37329980194568646,0.0,0.0,0.0,0.0,0.0
427.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10370005905628218,0.6999993324279761,1.0599989891052217,1.163699048161504,0.0,0.0,0.0,0.0,0.0
428.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1041000586748124,0.6999993324279761,1.0599989891052217,1.1640990477800341,0.0,0.0,0.0,0.0,0.0
428.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10450005829334272,0.0,0.3599996566772457,0.4644997149705884,0.0,0.0,0.0,0.0,0.0
428.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10490005791187298,0.0,0.3599996566772457,0.4648997145891187,0.0,0.0,0.0,0.0,0.0
428.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1053000575304032,0.0,0.3599996566772457,0.46529971420764893,0.0,0.0,0.0,0.0,0.0
428.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10570005714893341,0.0,0.3599996566772457,0.46569971382617914,0.0,0.0,0.0,0.0,0.0
428.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10610005676746373,0.0,0.3599996566772457,0.46609971344470946,0.0,0.0,0.0,0.0,0.0
428.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.106500056385994,0.0,0.3599996566772457,0.4664997130632397,0.0,0.0,0.0,0.0,0.0
428.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10690005600452421,0.0,0.3599996566772457,0.4668997126817699,0.0,0.0,0.0,0.0,0.0
428.8,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10730005562305453,0.0,0.3599996566772457,0.4672997123003002,0.0,0.0,0.0,0.0,0.0
428.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1077000552415848,0.0,0.3599996566772457,0.46769971191883053,0.0,0.0,0.0,0.0,0.0
429.0,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10810005486011501,0.0,0.3599996566772457,0.46809971153736074,0.0,0.0,0.0,0.0,0.0
429.1,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10850005447864522,0.0,0.3599996566772457,0.46849971115589095,0.0,0.0,0.0,0.0,0.0
429.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10890005409717549,0.0,0.3599996566772457,0.46889971077442116,0.0,0.0,0.0,0.0,0.0
429.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10930005371570581,0.0,0.3599996566772457,0.4692997103929515,0.0,0.0,0.0,0.0,0.0
429.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10970005333423602,0.0,0.3599996566772457,0.4696997100114817,0.0,0.0,0.0,0.0,0.0
429.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.11010005295276629,0.0,0.3599996566772457,0.470099709630012,0.0,0.0,0.0,0.0,0.0
429.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1105000525712965,0.0,0.3599996566772457,0.47049970924854223,0.0,0.0,0.0,0.0,0.0
429.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11080005228519421,-0.6999993324279761,-0.42999958992004156,-0.3191995376348473,0.0,0.0,0.0,0.0,0.0
429.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11110005199909198,-0.6999993324279761,-0.42999958992004156,-0.3188995379209496,0.0,0.0,0.0,0.0,0.0
429.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1114000517129897,0.0,0.2699997425079345,0.3813997942209242,0.0,0.0,0.0,0.0,0.0
430.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11170005142688741,0.0,0.2699997425079345,0.3816997939348219,0.0,0.0,0.0,0.0,0.0
430.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11190005123615251,-0.6999993324279832,-0.5199995040893609,-0.40809945285320837,0.0,0.0,0.0,0.0,0.0
430.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11220005095005028,0.0,0.2699997425079345,0.3821997934579848,0.0,0.0,0.0,0.0,0.0
430.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11240005075931539,0.0,0.1799998283386223,0.2923998790979377,0.0,0.0,0.0,0.0,0.0
430.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1126000505685805,-0.6999993324279832,-0.5199995040893609,-0.4073994535207804,0.0,0.0,0.0,0.0,0.0
430.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.11290005028247821,0.6999993324279832,0.9699990749359177,1.082899125218396,0.0,0.0,0.0,0.0,0.0
430.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11310005009174331,0.0,0.1799998283386223,0.2930998784303656,0.0,0.0,0.0,0.0,0.0
430.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11330004990100842,-0.6999993324279832,-0.5199995040893609,-0.40669945418835246,0.0,0.0,0.0,0.0,0.0
430.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11350004971027358,0.0,0.1799998283386223,0.2934998780488959,0.0,0.0,0.0,0.0,0.0
430.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11370004951953869,0.0,0.1799998283386223,0.293699877858161,0.0,0.0,0.0,0.0,0.0
431.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11390004932880379,0.0,0.1799998283386223,0.2938998776674261,0.0,0.0,0.0,0.0,0.0
431.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11410004913806901,0.0,0.1799998283386223,0.2940998774766913,0.0,0.0,0.0,0.0,0.0
431.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11430004894733412,0.0,0.1799998283386223,0.2942998772859564,0.0,0.0,0.0,0.0,0.0
431.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11450004875659922,0.0,0.1799998283386223,0.2944998770952215,0.0,0.0,0.0,0.0,0.0
431.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11470004856586438,0.0,0.1799998283386223,0.2946998769044867,0.0,0.0,0.0,0.0,0.0
431.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.11490004837512949,0.0,0.1799998283386223,0.2948998767137518,0.0,0.0,0.0,0.0,0.0
431.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1150000482797621,-0.699999332427976,-0.6099994182586649,-0.49499936997890276,0.0,0.0,0.0,0.0,0.0
431.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1152000480890272,0.0,0.1799998283386223,0.2951998764276495,0.0,0.0,0.0,0.0,0.0
431.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11530004799365981,0.0,0.0899999141693111,0.20529996216297092,0.0,0.0,0.0,0.0,0.0
431.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11540004789829242,-0.699999332427976,-0.6099994182586649,-0.49459937036037244,0.0,0.0,0.0,0.0,0.0
432.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11550004780292492,0.0,0.0899999141693111,0.20549996197223602,0.0,0.0,0.0,0.0,0.0
432.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11560004770755752,0.0,0.0899999141693111,0.20559996187686863,0.0,0.0,0.0,0.0,0.0
432.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11570004761219013,0.0,0.0899999141693111,0.20569996178150124,0.0,0.0,0.0,0.0,0.0
