time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
867.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2124998134374624,0.0,-0.0899999141693111,-0.3024997276067735,0.0,0.0,0.0,0.0,0.0
867.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.212599813342095,0.0,-0.0899999141693111,-0.30259972751140607,0.0,0.0,0.0,0.0,0.0
868.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2126998132467276,0.0,-0.0899999141693111,-0.3026997274160387,0.0,0.0,0.0,0.0,0.0
868.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2127998131513602,0.0,-0.0899999141693111,-0.3027997273206713,0.0,0.0,0.0,0.0,0.0
868.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2128998130559927,0.0,-0.0899999141693111,-0.3028997272253038,0.0,0.0,0.0,0.0,0.0
868.3,0.0,0.5,0.0,0.0,-0.2128998130559927,0.699999332427976,0.699999332427976,0.48709951937198326,0.0,0.0,0.0,0.0,0.0
868.4,0.0,0.5,0.0,0.0,-0.2128998130559927,0.699999332427976,0.699999332427976,0.48709951937198326,0.0,0.0,0.0,0.0,0.0
868.5,0.0,0.5,0.0,0.0,-0.2128998130559927,0.0,0.0,-0.2128998130559927,0.0,0.0,0.0,0.0,0.0
868.6,0.0,0.5,0.0,0.0,-0.2128998130559927,0.0,0.0,-0.2128998130559927,0.0,0.0,0.0,0.0,0.0
868.7,0.0,0.5,0.0,0.0,-0.2128998130559927,0.0,0.0,-0.2128998130559927,0.0,0.0,0.0,0.0,0.0
868.8,0.0,0.5,0.0,0.0,-0.2128998130559927,0.0,0.0,-0.2128998130559927,0.0,0.0,0.0,0.0,0.0
868.9,0.0,0.5,0.0,0.0,-0.2128998130559927,0.0,0.0,-0.2128998130559927,0.0,0.0,0.0,0.0,0.0
869.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2127998131513602,0.699999332427976,0.789999246597287,0.5771994334459268,0.0,0.0,0.0,0.0,0.0
869.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2126998132467276,0.699999332427976,0.789999246597287,0.5772994333505594,0.0,0.0,0.0,0.0,0.0
869.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.212599813342095,0.0,0.0899999141693111,-0.1225998991727839,0.0,0.0,0.0,0.0,0.0
869.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2124998134374624,0.0,0.0899999141693111,-0.12249989926815132,0.0,0.0,0.0,0.0,0.0
869.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2123998135328298,0.0,0.0899999141693111,-0.12239989936351871,0.0,0.0,0.0,0.0,0.0
869.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2121998134255414,0.7000014185905441,0.8800015151500681,0.6678017017245267,0.0,0.0,0.0,0.0,0.0
869.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2119998133182531,0.7000014185905441,0.8800015151500681,0.668001701831815,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2117998132109647,0.0,0.180000096559524,-0.031799716651440685,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.21159981310367632,0.0,0.180000096559524,-0.031599716544152306,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2113998129963879,0.0,0.180000096559524,-0.0313997164368639,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.211099812984467,0.6999993324279759,0.969999343156811,0.758899530172344,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2107998129725461,0.6999993324279759,0.969999343156811,0.7591995301842649,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2104998129606252,0.0,0.2700000107288351,0.05950019776820992,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2101998129487042,0.0,0.2700000107288351,0.059800197780130904,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2098998129367833,0.0,0.2700000107288351,0.06010019779205181,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2095998129248624,0.0,0.2700000107288351,0.06040019780397271,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2092998129129415,0.0,0.2700000107288351,0.060700197815893614,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2089998129010206,0.0,0.2700000107288351,0.06100019782781452,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2086998128890996,0.0,0.2700000107288351,0.061300197839735504,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2083998128771787,0.0,0.2700000107288351,0.06160019785165641,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2080998128652578,0.0,0.2700000107288351,0.06190019786357731,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2077998128533369,0.0,0.2700000107288351,0.062200197875498214,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.207499812841416,0.0,0.2700000107288351,0.06250019788741912,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.207199812829495,0.0,0.2700000107288351,0.0628001978993401,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2069998127222067,-0.6999993324279759,-0.5199992358684519,-0.7269990485906586,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2067998126149183,-0.6999993324279759,-0.5199992358684519,-0.7267990484833702,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2065998125076299,0.0,0.180000096559524,-0.026599715948105895,0.0,0.0,0.0,0.0,0.0
871.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2063998124003415,0.0,0.180000096559524,-0.02639971584081749,0.0,0.0,0.0,0.0,0.0
871.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.206299812495709,-0.7000014185905441,-0.610001504421233,-0.816301316916942,0.0,0.0,0.0,0.0,0.0
871.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2061998125910764,-0.7000014185905441,-0.610001504421233,-0.8162013170123094,0.0,0.0,0.0,0.0,0.0
872.0,0.0,0.5,0.0,0.0,-0.2061998125910764,-0.699999332427976,-0.699999332427976,-0.9061991450190523,0.0,0.0,0.0,0.0,0.0
872.1,0.0,0.5,0.0,0.0,-0.2061998125910764,-0.699999332427976,-0.699999332427976,-0.9061991450190523,0.0,0.0,0.0,0.0,0.0
872.2,0.0,0.5,0.0,0.0,-0.2061998125910764,0.0,0.0,-0.2061998125910764,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.5,0.0,0.0,-0.2061998125910764,0.0,0.0,-0.2061998125910764,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.5,0.0,0.0,-0.2061998125910764,0.0,0.0,-0.2061998125910764,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.206299812495709,-0.699999332427976,-0.789999246597287,-0.9962990590929961,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2063998124003415,-0.699999332427976,-0.789999246597287,-0.9963990589976286,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2064998123049741,0.0,-0.0899999141693111,-0.2964997264742852,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20659981220960671,0.0,-0.0899999141693111,-0.2965997263789178,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2066998121142393,0.0,-0.0899999141693111,-0.2966997262835504,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2067998120188719,0.0,-0.0899999141693111,-0.296799726188183,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.206999811828137,-0.699999332427976,-0.8799991607665982,-1.0869989725947353,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20719981163740211,-0.699999332427976,-0.8799991607665982,-1.0871989724040003,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2073998114466673,0.0,-0.1799998283386223,-0.3873996397852896,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2075998112559324,0.0,-0.1799998283386223,-0.3875996395945547,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20779981106519751,0.0,-0.1799998283386223,-0.3877996394038198,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2079998108744627,0.0,-0.1799998283386223,-0.387999639213085,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2082998105883604,-0.6999993324279832,-0.9699990749359177,-1.1782988855242782,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2085998103022581,-0.6999993324279832,-0.9699990749359177,-1.1785988852381757,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2088998100161558,0.0,-0.2699997425079345,-0.47889955252409033,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2091998097300535,0.0,-0.2699997425079345,-0.47919955223798805,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2094998094439512,0.0,-0.2699997425079345,-0.4794995519518857,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2097998091578489,0.0,-0.2699997425079345,-0.4797995516657834,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2100998088717467,0.0,-0.2699997425079345,-0.4800995513796812,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21039980858564442,0.0,-0.2699997425079345,-0.4803995510935789,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2106998082995421,0.0,-0.2699997425079345,-0.4806995508074766,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21099980801343982,0.0,-0.2699997425079345,-0.48099955052137433,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2112998077273375,0.0,-0.2699997425079345,-0.48129955023527204,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21159980744123522,0.0,-0.2699997425079345,-0.48159954994916976,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2118998071551329,0.0,-0.2699997425079345,-0.4818995496630674,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21219980686903062,0.0,-0.2699997425079345,-0.48219954937696513,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2124998065829284,0.0,-0.2699997425079345,-0.4824995490908629,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2127998062968261,0.0,-0.2699997425079345,-0.4827995488047606,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2130998060107238,0.0,-0.2699997425079345,-0.48309954851865833,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21349980622530051,-0.7000035047531118,-1.0600036978721608,-1.2735035040974614,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2137998059391982,0.0,-0.2699997425079345,-0.4837995484471327,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21409980565309591,0.7000035047531118,0.4300037622451773,0.2159039565920814,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2143998053669936,0.0,-0.2699997425079345,-0.4843995478749281,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21469980508089131,0.0,-0.2699997425079345,-0.48469954758882583,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2149998047947891,0.0,-0.2699997425079345,-0.48499954730272365,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2152998045086868,0.0,-0.2699997425079345,-0.4852995470166213,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2155998042225845,0.0,-0.2699997425079345,-0.485599546730519,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2158998039364822,0.0,-0.2699997425079345,-0.4858995464444167,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2161998036503799,0.0,-0.2699997425079345,-0.4861995461583144,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2163998034596451,0.6999993324279832,0.5199995040893609,0.30359970062971575,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2165998032689102,0.6999993324279832,0.5199995040893609,0.30339970082045065,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2167998030781753,0.0,-0.1799998283386223,-0.39679963141679764,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2169998028874404,0.0,-0.1799998283386223,-0.3969996312260627,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2171998026967056,0.0,-0.1799998283386223,-0.3971996310353279,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2173998025059707,0.0,-0.1799998283386223,-0.397399630844593,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2174998024106032,0.699999332427976,0.6099994182586649,0.39249961584806164,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2175998023152358,0.699999332427976,0.6099994182586649,0.3923996159434291,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2176998022198684,0.0,-0.0899999141693111,-0.3076997163891795,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2177998021245009,0.0,-0.0899999141693111,-0.307799716293812,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2178998020291335,0.0,-0.0899999141693111,-0.3078997161984446,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.5,0.0,0.0,-0.2178998020291335,0.699999332427976,0.699999332427976,0.48209953039884246,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.5,0.0,0.0,-0.2178998020291335,0.699999332427976,0.699999332427976,0.48209953039884246,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.5,0.0,0.0,-0.2178998020291335,0.0,0.0,-0.2178998020291335,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.5,0.0,0.0,-0.2178998020291335,0.0,0.0,-0.2178998020291335,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2177998021245009,0.699999332427976,0.789999246597287,0.5721994444727861,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2176998022198684,0.699999332427976,0.789999246597287,0.5722994443774186,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2175998023152358,0.0,0.0899999141693111,-0.1275998881459247,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2174998024106032,0.0,0.0899999141693111,-0.1274998882412921,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2173998025059707,0.0,0.0899999141693111,-0.1273998883366596,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2171998023986823,0.7000014185905441,0.8800015151500681,0.6628017127513858,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.216999802291394,0.7000014185905441,0.8800015151500681,0.663001712858674,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2167998021841056,0.0,0.180000096559524,-0.0367997056245816,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2165998020768172,0.0,0.180000096559524,-0.03659970551729319,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2163998019695288,0.0,0.180000096559524,-0.036399705410004785,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.21619980186224041,0.0,0.180000096559524,-0.036199705302716406,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2159998017549521,0.0,0.180000096559524,-0.03599970519542808,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2156998017430312,0.6999993324279759,0.969999343156811,0.7542995414137798,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2153998017311102,0.6999993324279759,0.969999343156811,0.7545995414257007,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2150998017191893,0.0,0.2700000107288351,0.05490020900964582,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2147998017072684,0.0,0.2700000107288351,0.05520020902156672,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2144998016953475,0.0,0.2700000107288351,0.055500209033487624,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21419980168342662,0.0,0.2700000107288351,0.0558002090454085,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2139998015761382,-0.6999993324279759,-0.5199992358684519,-0.73399903744459,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2137998014688498,-0.6999993324279759,-0.5199992358684519,-0.7337990373373017,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2135998013615614,0.0,0.180000096559524,-0.03359970480203739,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2133998012542731,0.0,0.180000096559524,-0.033399704694749094,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2131998011469847,0.0,0.180000096559524,-0.03319970458746069,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2129998010396963,0.0,0.180000096559524,-0.03299970448017228,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2128998011350637,-0.7000014185905441,-0.610001504421233,-0.8229013055562967,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2127998012304311,-0.7000014185905441,-0.610001504421233,-0.8228013056516641,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2126998013257985,0.0,0.0899999141693111,-0.1226998871564874,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2125998014211659,0.0,0.0899999141693111,-0.12259988725185482,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.5,0.0,0.0,-0.2125998014211659,-0.699999332427976,-0.699999332427976,-0.9125991338491419,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.5,0.0,0.0,-0.2125998014211659,-0.699999332427976,-0.699999332427976,-0.9125991338491419,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.5,0.0,0.0,-0.2125998014211659,0.0,0.0,-0.2125998014211659,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.5,0.0,0.0,-0.2125998014211659,0.0,0.0,-0.2125998014211659,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.5,0.0,0.0,-0.2125998014211659,0.0,0.0,-0.2125998014211659,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2126998013257985,-0.699999332427976,-0.789999246597287,-1.0026990479230855,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2127998012304311,-0.699999332427976,-0.789999246597287,-1.0027990478277182,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2128998011350637,0.0,-0.0899999141693111,-0.3028997153043748,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2129998010396963,0.0,-0.0899999141693111,-0.30299971520900737,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2130998009443289,0.0,-0.0899999141693111,-0.30309971511364,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.213299800753594,-0.699999332427976,-0.8799991607665982,-1.0932989615201922,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2134998005628591,-0.699999332427976,-0.8799991607665982,-1.0934989613294572,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21369980037212422,0.0,-0.1799998283386223,-0.3936996287107465,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2138998001813894,0.0,-0.1799998283386223,-0.3938996285200117,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2140997999906545,0.0,-0.1799998283386223,-0.3940996283292768,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2143997997045522,-0.6999993324279832,-0.9699990749359177,-1.18439887464047,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2146997994184499,-0.6999993324279832,-0.9699990749359177,-1.1846988743543676,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2149997991323477,0.0,-0.2699997425079345,-0.48499954164028225,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2152997988462454,0.0,-0.2699997425079345,-0.4852995413541799,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2155997985601431,0.0,-0.2699997425079345,-0.4855995410680776,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2158997982740408,0.0,-0.2699997425079345,-0.4858995407819753,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2161997979879385,0.0,-0.2699997425079345,-0.486199540495873,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2164997977018362,0.0,-0.2699997425079345,-0.4864995402097707,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2167997974157339,0.0,-0.2699997425079345,-0.4867995399236684,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2171997976303106,-0.7000035047531118,-1.0600036978721608,-1.2772034955024711,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2175997978448874,-0.7000035047531118,-1.0600036978721608,-1.2776034957170481,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2179997980594641,0.0,-0.3600001931190489,-0.577999991178513,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2183997982740408,0.0,-0.3600001931190489,-0.5783999913930897,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2187997984886175,0.0,-0.3600001931190489,-0.5787999916076664,0.0,0.0,0.0,0.0,0.0
