time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
336.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.013200017213821413,-0.6999993324279756,-0.06999939680099221,-0.08319941401481357,0.0,0.0,0.0,0.0,0.0
336.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.012500017285346915,0.0,0.6299999356269834,0.6174999183416365,0.0,0.0,0.0,0.0,0.0
336.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.011900017261505108,-0.6999993324279828,-0.1599993109703115,-0.17189932823181664,0.0,0.0,0.0,0.0,0.0
336.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.011300017237663218,-0.6999993324279828,-0.1599993109703115,-0.17129932820797478,0.0,0.0,0.0,0.0,0.0
336.5,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.010800017714500426,-0.7000035047531118,-0.2500039339065549,-0.2608039516210553,0.0,0.0,0.0,0.0,0.0
336.6,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.010300018191337523,-0.7000035047531118,-0.2500039339065549,-0.2603039520978924,0.0,0.0,0.0,0.0,0.0
336.7,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.009900018572807312,-0.6999993324279761,-0.33999967575073037,-0.3498996943235377,0.0,0.0,0.0,0.0,0.0
336.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.009500018954277017,-0.6999993324279761,-0.33999967575073037,-0.3494996947050074,0.0,0.0,0.0,0.0,0.0
336.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.009200019240379304,-0.6999993324279761,-0.42999958992004156,-0.4391996091604209,0.0,0.0,0.0,0.0,0.0
337.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.008900019526481617,-0.6999993324279761,-0.42999958992004156,-0.4388996094465232,0.0,0.0,0.0,0.0,0.0
337.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008700019717216512,-0.6999993324279832,-0.5199995040893609,-0.5286995238065774,0.0,0.0,0.0,0.0,0.0
337.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008500019907951406,-0.6999993324279832,-0.5199995040893609,-0.5284995239973123,0.0,0.0,0.0,0.0,0.0
337.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008300020098686217,0.0,0.1799998283386223,0.17169980823993608,0.0,0.0,0.0,0.0,0.0
337.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.008100020289421112,0.0,0.1799998283386223,0.17189980804920119,0.0,0.0,0.0,0.0,0.0
337.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.008000020384788503,-0.699999332427976,-0.6099994182586649,-0.6179994386434534,0.0,0.0,0.0,0.0,0.0
337.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.007900020480155923,-0.699999332427976,-0.6099994182586649,-0.6178994387388208,0.0,0.0,0.0,0.0,0.0
337.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.007800020575523314,0.0,0.0899999141693111,0.08219989359378778,0.0,0.0,0.0,0.0,0.0
337.8,0.0,0.8999999761581421,0.0,0.0,-0.007800020575523314,-0.699999332427976,-0.699999332427976,-0.7077993530034993,0.0,0.0,0.0,0.0,0.0
337.9,0.0,0.8999999761581421,0.0,0.0,-0.007800020575523314,-0.699999332427976,-0.699999332427976,-0.7077993530034993,0.0,0.0,0.0,0.0,0.0
338.0,0.0,0.8999999761581421,0.0,0.0,-0.007800020575523314,0.0,0.0,-0.007800020575523314,0.0,0.0,0.0,0.0,0.0
338.1,0.0,0.8999999761581421,0.0,0.0,-0.007800020575523314,0.0,0.0,-0.007800020575523314,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.007900021076202413,-0.7000035047531119,-0.7900039553642262,-0.7979039764404287,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008000021576881317,-0.7000035047531119,-0.7900039553642262,-0.7980039769411075,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008100022077560415,0.0,-0.0900004506111143,-0.09810047268867471,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.008200022578239319,0.0,-0.0900004506111143,-0.09820047318935361,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.008400022983550914,-0.699999332427976,-0.8799996972084014,-0.8883997201919523,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.00860002338886251,-0.699999332427976,-0.8799996972084014,-0.888599720597264,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.008800023794174106,0.0,-0.1800003647804255,-0.1888003885745996,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009000024199485701,0.0,-0.1800003647804255,-0.1890003889799112,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009200024604797324,0.0,-0.1800003647804255,-0.18920038938522282,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.00940002501010892,0.0,-0.1800003647804255,-0.18940038979053442,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009600025415420405,0.0,-0.1800003647804255,-0.1896003901958459,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.009800025820732,0.0,-0.1800003647804255,-0.1898003906011575,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010000026226043623,0.0,-0.1800003647804255,-0.19000039100646912,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010200026631355219,0.0,-0.1800003647804255,-0.19020039141178072,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010400027036666815,0.0,-0.1800003647804255,-0.1904003918170923,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.01060002744197841,0.0,-0.1800003647804255,-0.1906003922224039,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.010800027847289922,0.0,-0.1800003647804255,-0.19080039262771542,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011000028252601518,0.0,-0.1800003647804255,-0.19100039303302702,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.011200028657913114,0.0,-0.1800003647804255,-0.1912003934383386,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.011500028967857318,-0.6999993324279761,-0.9699996113777127,-0.9814996403455701,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.011800029277801521,-0.6999993324279761,-0.9699996113777127,-0.9817996406555143,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.012100029587745614,0.0,-0.2700002789497367,-0.28210030853748236,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.012400029897689818,0.0,-0.2700002789497367,-0.2824003088474265,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012600030303001414,0.6999993324279761,0.5199989676475506,0.5073989373445491,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.012800030708312926,0.6999993324279761,0.5199989676475506,0.5071989369392377,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013000031113624522,0.0,-0.1800003647804255,-0.19300039589405002,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013200031518936117,0.0,-0.1800003647804255,-0.19320039629936162,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013400031924247713,0.0,-0.1800003647804255,-0.1934003967046732,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013600032329559308,0.0,-0.1800003647804255,-0.1936003971099848,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013800032734870904,0.0,-0.1800003647804255,-0.1938003975152964,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0140000331401825,0.0,-0.1800003647804255,-0.194000397920608,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.014200033545494123,0.0,-0.1800003647804255,-0.19420039832591962,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.014400033950805607,0.0,-0.1800003647804255,-0.1944003987312311,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.014600034356117203,0.0,-0.1800003647804255,-0.1946003991365427,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.014800034761428799,0.0,-0.1800003647804255,-0.1948003995418543,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.015000035166740422,0.0,-0.1800003647804255,-0.19500039994716592,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.01510003566741941,0.699999332427976,0.6099988818168617,0.5948988461494422,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015200036168098424,0.699999332427976,0.6099988818168617,0.5947988456487633,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015300036668777411,0.0,-0.0900004506111143,-0.1053004872798917,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015400037169456399,0.0,-0.0900004506111143,-0.10540048778057069,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015500037670135414,0.0,-0.0900004506111143,-0.10550048828124971,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.015600038170814401,0.0,-0.0900004506111143,-0.1056004887819287,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.8999999761581421,0.0,0.0,-0.015600038170814401,0.7000035047531119,0.7000035047531119,0.6844034665822976,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.8999999761581421,0.0,0.0,-0.015600038170814401,0.7000035047531119,0.7000035047531119,0.6844034665822976,0.0,0.0,0.0,0.0,0.0
