time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
906.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.00590019762515992,0.0,-0.0899999141693111,-0.08409971654415117,0.0,0.0,0.0,0.0,0.0
906.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.005800197720527311,0.0,-0.0899999141693111,-0.08419971644878378,0.0,0.0,0.0,0.0,0.0
906.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.005700197815894703,0.0,-0.0899999141693111,-0.08429971635341639,0.0,0.0,0.0,0.0,0.0
906.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.00560019791126215,0.0,-0.0899999141693111,-0.08439971625804894,0.0,0.0,0.0,0.0,0.0
907.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005400198101997045,-0.699999332427976,-0.8799991607665982,-0.8745989626646012,0.0,0.0,0.0,0.0,0.0
907.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005200198292731828,-0.699999332427976,-0.8799991607665982,-0.8747989624738665,0.0,0.0,0.0,0.0,0.0
907.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005000198483466722,0.0,-0.1799998283386223,-0.17499962985515558,0.0,0.0,0.0,0.0,0.0
907.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004800198674201617,0.0,-0.1799998283386223,-0.17519962966442068,0.0,0.0,0.0,0.0,0.0
907.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004600198864936511,0.0,-0.1799998283386223,-0.1753996294736858,0.0,0.0,0.0,0.0,0.0
907.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0044001990556714055,0.0,-0.1799998283386223,-0.1755996292829509,0.0,0.0,0.0,0.0,0.0
907.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004200199246406244,0.0,-0.1799998283386223,-0.17579962909221605,0.0,0.0,0.0,0.0,0.0
907.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004000199437141139,0.0,-0.1799998283386223,-0.17599962890148116,0.0,0.0,0.0,0.0,0.0
907.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.003800199627876033,0.0,-0.1799998283386223,-0.17619962871074626,0.0,0.0,0.0,0.0,0.0
907.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0036001998186108164,0.0,-0.1799998283386223,-0.17639962852001148,0.0,0.0,0.0,0.0,0.0
908.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0034002000093457108,0.0,-0.1799998283386223,-0.1765996283292766,0.0,0.0,0.0,0.0,0.0
908.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.003200200200080605,0.0,-0.1799998283386223,-0.1767996281385417,0.0,0.0,0.0,0.0,0.0
908.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0030002003908154995,0.0,-0.1799998283386223,-0.1769996279478068,0.0,0.0,0.0,0.0,0.0
908.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0028002005815503384,0.0,-0.1799998283386223,-0.17719962775707196,0.0,0.0,0.0,0.0,0.0
908.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0026002007722852327,0.0,-0.1799998283386223,-0.17739962756633706,0.0,0.0,0.0,0.0,0.0
908.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.002400200963020127,0.0,-0.1799998283386223,-0.17759962737560217,0.0,0.0,0.0,0.0,0.0
908.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0022002011537549104,0.0,-0.1799998283386223,-0.1777996271848674,0.0,0.0,0.0,0.0,0.0
908.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.002000201344489805,0.0,-0.1799998283386223,-0.1779996269941325,0.0,0.0,0.0,0.0,0.0
908.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.001900201439857252,0.699999332427976,0.6099994182586649,0.6118996196985221,0.0,0.0,0.0,0.0,0.0
908.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0018002015352246992,0.699999332427976,0.6099994182586649,0.6117996197938895,0.0,0.0,0.0,0.0,0.0
909.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0017002016305920353,0.0,-0.0899999141693111,-0.08829971253871906,0.0,0.0,0.0,0.0,0.0
909.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.001600201725959538,0.0,-0.0899999141693111,-0.08839971244335156,0.0,0.0,0.0,0.0,0.0
909.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0015002018213269297,0.0,-0.0899999141693111,-0.08849971234798416,0.0,0.0,0.0,0.0,0.0
909.3,0.0,1.100000023841858,0.0,0.0,0.0015002018213269297,0.699999332427976,0.699999332427976,0.7014995342493029,0.0,0.0,0.0,0.0,0.0
909.4,0.0,1.100000023841858,0.0,0.0,0.0015002018213269297,0.699999332427976,0.699999332427976,0.7014995342493029,0.0,0.0,0.0,0.0,0.0
909.5,0.0,1.100000023841858,0.0,0.0,0.0015002018213269297,0.0,0.0,0.0015002018213269297,0.0,0.0,0.0,0.0,0.0
909.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.001600201725959538,0.699999332427976,0.789999246597287,0.7915994483232466,0.0,0.0,0.0,0.0,0.0
909.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0017002016305920353,0.699999332427976,0.789999246597287,0.7916994482278791,0.0,0.0,0.0,0.0,0.0
909.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0018002015352246992,0.0,0.0899999141693111,0.09180011570453579,0.0,0.0,0.0,0.0,0.0
909.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.001900201439857252,0.0,0.0899999141693111,0.09190011560916835,0.0,0.0,0.0,0.0,0.0
910.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.002100201249122413,0.699999332427976,0.8799991607665982,0.8820993620157207,0.0,0.0,0.0,0.0,0.0
910.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0023002010583875188,0.699999332427976,0.8799991607665982,0.8822993618249858,0.0,0.0,0.0,0.0,0.0
910.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0025002008676526244,0.0,0.1799998283386223,0.18250002920627492,0.0,0.0,0.0,0.0,0.0
910.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.00270020067691773,0.0,0.1799998283386223,0.18270002901554003,0.0,0.0,0.0,0.0,0.0
910.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0030002003908154995,0.6999993324279832,0.9699990749359177,0.9729992753267331,0.0,0.0,0.0,0.0,0.0
910.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0033002001047132135,0.6999993324279832,0.9699990749359177,0.9732992750406309,0.0,0.0,0.0,0.0,0.0
910.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0036001998186109274,0.0,0.2699997425079345,0.27359994232654544,0.0,0.0,0.0,0.0,0.0
910.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0039001995325086414,0.0,0.2699997425079345,0.27389994204044316,0.0,0.0,0.0,0.0,0.0
910.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0042001992464063,0.0,0.2699997425079345,0.2741999417543408,0.0,0.0,0.0,0.0,0.0
910.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.0046002000570295465,0.7000076770782407,1.0600084066390918,1.0646086066961213,0.0,0.0,0.0,0.0,0.0
911.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.004900199770927205,0.0,0.2699997425079345,0.2748999422788617,0.0,0.0,0.0,0.0,0.0
911.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.005200199484824919,-0.7000076770782407,-0.4300079345703062,-0.4248077350854813,0.0,0.0,0.0,0.0,0.0
911.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.00560020029544811,0.7000076770782407,1.0600084066390918,1.06560860693454,0.0,0.0,0.0,0.0,0.0
911.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.005900200009345824,0.0,0.2699997425079345,0.27589994251728034,0.0,0.0,0.0,0.0,0.0
911.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.006200199723243538,-0.7000076770782407,-0.4300079345703062,-0.4238077348470627,0.0,0.0,0.0,0.0,0.0
911.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.006500199437141252,0.0,0.2699997425079345,0.27649994194507577,0.0,0.0,0.0,0.0,0.0
911.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.00680019915103891,0.0,0.2699997425079345,0.2767999416589734,0.0,0.0,0.0,0.0,0.0
911.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.007100198864936624,0.0,0.2699997425079345,0.27709994137287114,0.0,0.0,0.0,0.0,0.0
911.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.007400198578834338,0.0,0.2699997425079345,0.27739994108676885,0.0,0.0,0.0,0.0,0.0
911.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.007700198292732108,0.0,0.2699997425079345,0.2776999408006666,0.0,0.0,0.0,0.0,0.0
912.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.008000198006629822,0.0,0.2699997425079345,0.27799994051456434,0.0,0.0,0.0,0.0,0.0
912.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.008300197720527536,0.0,0.2699997425079345,0.27829994022846205,0.0,0.0,0.0,0.0,0.0
912.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.00860019743442525,0.0,0.2699997425079345,0.27859993994235976,0.0,0.0,0.0,0.0,0.0
912.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.008900197148322908,0.0,0.2699997425079345,0.2788999396562574,0.0,0.0,0.0,0.0,0.0
912.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.009100196957588125,-0.6999993324279832,-0.5199995040893609,-0.5108993071317728,0.0,0.0,0.0,0.0,0.0
912.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.00930019676685323,-0.6999993324279832,-0.5199995040893609,-0.5106993073225077,0.0,0.0,0.0,0.0,0.0
912.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.009500196576118336,0.0,0.1799998283386223,0.18950002491474063,0.0,0.0,0.0,0.0,0.0
912.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.009700196385383497,0.0,0.1799998283386223,0.1897000247240058,0.0,0.0,0.0,0.0,0.0
912.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.009900196194648603,0.0,0.1799998283386223,0.1899000245332709,0.0,0.0,0.0,0.0,0.0
912.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010100196003913708,0.0,0.1799998283386223,0.190100024342536,0.0,0.0,0.0,0.0,0.0
913.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.010300195813178814,0.0,0.1799998283386223,0.1903000241518011,0.0,0.0,0.0,0.0,0.0
913.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.01050019562244392,0.0,0.1799998283386223,0.19050002396106622,0.0,0.0,0.0,0.0,0.0
913.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010600195527076528,-0.699999332427976,-0.6099994182586649,-0.5993992227315883,0.0,0.0,0.0,0.0,0.0
913.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010700195431709136,-0.699999332427976,-0.6099994182586649,-0.5992992228269557,0.0,0.0,0.0,0.0,0.0
913.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010800195336341745,0.0,0.0899999141693111,0.10080010950565284,0.0,0.0,0.0,0.0,0.0
913.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.010900195240974297,0.0,0.0899999141693111,0.10090010941028539,0.0,0.0,0.0,0.0,0.0
913.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011000195145606906,0.0,0.0899999141693111,0.101000109314918,0.0,0.0,0.0,0.0,0.0
913.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011100195050239514,0.0,0.0899999141693111,0.10110010921955061,0.0,0.0,0.0,0.0,0.0
913.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.011200194954872122,0.0,0.0899999141693111,0.10120010912418322,0.0,0.0,0.0,0.0,0.0
913.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.01130019485950462,0.0,0.0899999141693111,0.10130010902881571,0.0,0.0,0.0,0.0,0.0
914.0,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,-0.699999332427976,-0.699999332427976,-0.6886991375684713,0.0,0.0,0.0,0.0,0.0
914.1,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,-0.699999332427976,-0.699999332427976,-0.6886991375684713,0.0,0.0,0.0,0.0,0.0
914.2,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.3,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.4,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.5,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.6,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.7,0.0,1.100000023841858,0.0,0.0,0.01130019485950462,0.0,0.0,0.01130019485950462,0.0,0.0,0.0,0.0,0.0
914.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.011200194954872122,-0.699999332427976,-0.789999246597287,-0.7787990516424149,0.0,0.0,0.0,0.0,0.0
