time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
760.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3155999553203606,0.0,0.1799998283386223,0.49559978365898294,0.0,0.0,0.0,0.0,0.0
760.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3157999551296257,0.0,0.1799998283386223,0.49579978346824805,0.0,0.0,0.0,0.0,0.0
760.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3159999549388909,0.0,0.1799998283386223,0.49599978327751315,0.0,0.0,0.0,0.0,0.0
760.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3162999546527886,0.6999993324279832,0.9699990749359177,1.2862990295887062,0.0,0.0,0.0,0.0,0.0
760.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3164999544620538,0.0,0.1799998283386223,0.4964997828006761,0.0,0.0,0.0,0.0,0.0
760.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3166999542713189,-0.6999993324279832,-0.5199995040893609,-0.203299549818042,0.0,0.0,0.0,0.0,0.0
760.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3168999540805841,0.0,0.1799998283386223,0.4968997824192064,0.0,0.0,0.0,0.0,0.0
760.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3170999538898493,0.0,0.1799998283386223,0.4970997822284716,0.0,0.0,0.0,0.0,0.0
760.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3172999536991145,0.0,0.1799998283386223,0.49729978203773684,0.0,0.0,0.0,0.0,0.0
761.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3175999534130121,0.6999993324279832,0.9699990749359177,1.2875990283489298,0.0,0.0,0.0,0.0,0.0
761.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31779995322227733,0.0,0.1799998283386223,0.49779978156089966,0.0,0.0,0.0,0.0,0.0
761.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3179999530315425,-0.6999993324279832,-0.5199995040893609,-0.20199955105781842,0.0,0.0,0.0,0.0,0.0
761.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3181999528408076,0.0,0.1799998283386223,0.49819978117942987,0.0,0.0,0.0,0.0,0.0
761.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3183999526500728,0.0,0.1799998283386223,0.4983997809886951,0.0,0.0,0.0,0.0,0.0
761.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31859995245933803,0.0,0.1799998283386223,0.4985997807979603,0.0,0.0,0.0,0.0,0.0
761.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3187999522686032,0.0,0.1799998283386223,0.4987997806072255,0.0,0.0,0.0,0.0,0.0
761.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3189999520778683,0.0,0.1799998283386223,0.4989997804164906,0.0,0.0,0.0,0.0,0.0
761.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3191999518871335,0.0,0.1799998283386223,0.49919978022575584,0.0,0.0,0.0,0.0,0.0
761.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.31939995169639873,0.0,0.1799998283386223,0.49939978003502106,0.0,0.0,0.0,0.0,0.0
762.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3195999515056639,0.0,0.1799998283386223,0.49959977984428616,0.0,0.0,0.0,0.0,0.0
762.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3198999512195615,0.6999993324279832,0.9699990749359177,1.2898990261554792,0.0,0.0,0.0,0.0,0.0
762.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3200999510288267,0.0,0.1799998283386223,0.500099779367449,0.0,0.0,0.0,0.0,0.0
762.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3203999507427243,0.0,0.2699997425079345,0.5903996932506588,0.0,0.0,0.0,0.0,0.0
762.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3206999504566221,0.6999993324279832,0.9699990749359177,1.2906990253925397,0.0,0.0,0.0,0.0,0.0
762.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3209999501705197,0.0,0.2699997425079345,0.5909996926784542,0.0,0.0,0.0,0.0,0.0
762.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3211999499797849,-0.6999993324279832,-0.5199995040893609,-0.19879955410957595,0.0,0.0,0.0,0.0,0.0
762.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.32139994978905,-0.6999993324279832,-0.5199995040893609,-0.19859955430031084,0.0,0.0,0.0,0.0,0.0
762.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3215999495983152,0.0,0.1799998283386223,0.5015997779369376,0.0,0.0,0.0,0.0,0.0
762.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3217999494075804,0.0,0.1799998283386223,0.5017997777462027,0.0,0.0,0.0,0.0,0.0
763.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3220999491214781,0.6999993324279832,0.9699990749359177,1.2920990240573957,0.0,0.0,0.0,0.0,0.0
763.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3223999488353757,0.6999993324279832,0.9699990749359177,1.2923990237712935,0.0,0.0,0.0,0.0,0.0
763.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3226999485492734,0.0,0.2699997425079345,0.592699691057208,0.0,0.0,0.0,0.0,0.0
763.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.322999948263171,0.0,0.2699997425079345,0.5929996907711055,0.0,0.0,0.0,0.0,0.0
763.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3232999479770688,0.0,0.2699997425079345,0.5932996904850033,0.0,0.0,0.0,0.0,0.0
763.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3235999476909664,0.0,0.2699997425079345,0.5935996901989009,0.0,0.0,0.0,0.0,0.0
763.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3238999474048641,0.0,0.2699997425079345,0.5938996899127986,0.0,0.0,0.0,0.0,0.0
763.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3241999471187617,0.0,0.2699997425079345,0.5941996896266962,0.0,0.0,0.0,0.0,0.0
763.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3244999468326594,0.0,0.2699997425079345,0.5944996893405939,0.0,0.0,0.0,0.0,0.0
763.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3247999465465571,0.0,0.2699997425079345,0.5947996890544915,0.0,0.0,0.0,0.0,0.0
764.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3250999462604548,0.0,0.2699997425079345,0.5950996887683893,0.0,0.0,0.0,0.0,0.0
764.1,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3253999459743524,0.0,0.2699997425079345,0.595399688482287,0.0,0.0,0.0,0.0,0.0
764.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3256999456882501,0.0,0.2699997425079345,0.5956996881961847,0.0,0.0,0.0,0.0,0.0
764.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3258999454975152,-0.6999993324279832,-0.5199995040893609,-0.1940995585918457,0.0,0.0,0.0,0.0,0.0
764.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3260999453067805,-0.6999993324279832,-0.5199995040893609,-0.19389955878258036,0.0,0.0,0.0,0.0,0.0
764.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3263999450206781,0.6999993324279832,0.9699990749359177,1.2963990199565958,0.0,0.0,0.0,0.0,0.0
764.6,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3266999447345758,0.6999993324279832,0.9699990749359177,1.2966990196704935,0.0,0.0,0.0,0.0,0.0
764.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.3268999445438409,-0.6999993324279832,-0.5199995040893609,-0.19309955954551994,0.0,0.0,0.0,0.0,0.0
764.8,0.0,1.5,0.0299999713897705,0.2699997425079345,0.32719994425773863,0.0,0.2699997425079345,0.5971996867656731,0.0,0.0,0.0,0.0,0.0
764.9,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3274999439716363,0.6999993324279832,0.9699990749359177,1.297499018907554,0.0,0.0,0.0,0.0,0.0
765.0,0.0,1.5,0.0299999713897705,0.2699997425079345,0.327799943685534,0.0,0.2699997425079345,0.5977996861934685,0.0,0.0,0.0,0.0,0.0
765.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3281999433040642,0.6999993324279761,1.0599989891052217,1.388198932409286,0.0,0.0,0.0,0.0,0.0
765.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3285999429225945,0.6999993324279761,1.0599989891052217,1.3885989320278163,0.0,0.0,0.0,0.0,0.0
765.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3289999425411247,0.0,0.3599996566772457,0.6889995992183704,0.0,0.0,0.0,0.0,0.0
765.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.329399942159655,0.0,0.3599996566772457,0.6893995988369007,0.0,0.0,0.0,0.0,0.0
765.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3297999417781853,0.0,0.3599996566772457,0.689799598455431,0.0,0.0,0.0,0.0,0.0
765.6,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3301999413967155,0.0,0.3599996566772457,0.6901995980739613,0.0,0.0,0.0,0.0,0.0
765.7,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3305999410152457,0.0,0.3599996566772457,0.6905995976924915,0.0,0.0,0.0,0.0,0.0
765.8,0.0,1.5,0.0399999618530273,0.3599996566772457,0.330999940633776,0.0,0.3599996566772457,0.6909995973110217,0.0,0.0,0.0,0.0,0.0
765.9,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3313999402523063,0.0,0.3599996566772457,0.691399596929552,0.0,0.0,0.0,0.0,0.0
766.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3317999398708365,0.0,0.3599996566772457,0.6917995965480822,0.0,0.0,0.0,0.0,0.0
766.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3321999394893668,0.0,0.3599996566772457,0.6921995961666125,0.0,0.0,0.0,0.0,0.0
766.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.332599939107897,0.0,0.3599996566772457,0.6925995957851427,0.0,0.0,0.0,0.0,0.0
766.3,0.0,1.5,0.0399999618530273,0.3599996566772457,0.3329999387264273,0.0,0.3599996566772457,0.692999595403673,0.0,0.0,0.0,0.0,0.0
766.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3332999384403249,-0.6999993324279761,-0.42999958992004156,-0.09669965147971671,0.0,0.0,0.0,0.0,0.0
766.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.3335999381542226,-0.6999993324279761,-0.42999958992004156,-0.096399651765819,0.0,0.0,0.0,0.0,0.0
766.6,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3268999379873296,-4.899999916553497,-10.930000066757202,-10.603100128769873,0.0,0.0,0.0,0.0,0.0
766.7,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3201999378204366,-4.899999916553497,-10.930000066757202,-10.609800128936765,0.0,0.0,0.0,0.0,0.0
766.8,0.0,0.800000011920929,-0.6700000166893005,-6.030000150203705,0.3134999376535436,0.0,-6.030000150203705,-5.716500212550161,0.0,0.0,0.0,0.0,0.0
766.9,0.0,0.800000011920929,-0.6600000262260437,-5.940000236034393,0.3068999373912832,0.6999993324279785,-5.240000903606415,-4.9331009662151315,0.0,0.0,0.0,0.0,0.0
767.0,0.0,0.800000011920929,-0.6500000357627869,-5.850000321865082,0.3003999370336553,1.399998664855957,-4.450001657009125,-4.149601719975469,0.0,0.0,0.0,0.0,0.0
767.1,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.2940999376773855,2.100006341934204,-3.5699930787086487,-3.275893141031263,0.0,0.0,0.0,0.0,0.0
767.2,0.0,0.800000011920929,-0.6199999451637268,-5.579999506473541,0.2878999382257482,2.100006341934204,-3.479993164539337,-3.192093226313589,0.0,0.0,0.0,0.0,0.0
767.3,0.0,0.800000011920929,-0.60999995470047,-5.48999959230423,0.28179993867874353,1.399998664855957,-4.090000927448273,-3.8082009887695296,0.0,0.0,0.0,0.0,0.0
767.4,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.2758999389410039,2.0999979972839355,-3.210001766681671,-2.934101827740667,0.0,0.0,0.0,0.0,0.0
767.5,0.0,0.800000011920929,-0.5699999928474426,-5.129999935626984,0.27019993901252953,2.799997329711914,-2.3300026059150696,-2.0598026669025398,0.0,0.0,0.0,0.0,0.0
767.6,0.0,0.800000011920929,-0.550000011920929,-4.950000107288361,0.2646999388933202,2.799997329711914,-2.1500027775764465,-1.8853028386831259,0.0,0.0,0.0,0.0,0.0
767.7,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.2593999385833761,2.799997329711914,-1.9700029492378235,-1.710603010654447,0.0,0.0,0.0,0.0,0.0
767.8,0.0,0.800000011920929,-0.5099999308586121,-4.5899993777275085,0.25429993927479,2.8000056743621826,-1.789993703365326,-1.535693764090536,0.0,0.0,0.0,0.0,0.0
767.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,0.24939993977546898,2.8000056743621826,-1.6099938750267029,-1.3605939352512335,0.0,0.0,0.0,0.0,0.0
