time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
755.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1931000226736064,0.0,0.2699997425079345,0.46309976518154095,0.0,0.0,0.0,0.0,0.0
755.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.19340002238750417,0.0,0.2699997425079345,0.46339976489543866,0.0,0.0,0.0,0.0,0.0
755.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1937000221014019,0.0,0.2699997425079345,0.4636997646093364,0.0,0.0,0.0,0.0,0.0
755.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1940000218152996,0.0,0.2699997425079345,0.4639997643232341,0.0,0.0,0.0,0.0,0.0
755.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1942000216245647,-0.6999993324279832,-0.5199995040893609,-0.3257994824647962,0.0,0.0,0.0,0.0,0.0
755.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1944000214338298,-0.6999993324279832,-0.5199995040893609,-0.32559948265553107,0.0,0.0,0.0,0.0,0.0
755.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19460002124309497,0.0,0.1799998283386223,0.37459984958171727,0.0,0.0,0.0,0.0,0.0
755.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.19480002105236008,0.0,0.1799998283386223,0.3747998493909824,0.0,0.0,0.0,0.0,0.0
756.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1949000209569927,-0.699999332427976,-0.6099994182586649,-0.41509939730167217,0.0,0.0,0.0,0.0,0.0
756.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1950000208616253,-0.699999332427976,-0.6099994182586649,-0.41499939739703956,0.0,0.0,0.0,0.0,0.0
756.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1951000207662578,0.0,0.0899999141693111,0.2850999349355689,0.0,0.0,0.0,0.0,0.0
756.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1952000206708904,0.0,0.0899999141693111,0.2851999348402015,0.0,0.0,0.0,0.0,0.0
756.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.195300020575523,0.0,0.0899999141693111,0.2852999347448341,0.0,0.0,0.0,0.0,0.0
756.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19540002048015562,0.0,0.0899999141693111,0.2853999346494667,0.0,0.0,0.0,0.0,0.0
756.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19550002038478823,0.0,0.0899999141693111,0.28549993455409933,0.0,0.0,0.0,0.0,0.0
756.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.19560002028942078,0.0,0.0899999141693111,0.2855999344587319,0.0,0.0,0.0,0.0,0.0
756.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1957000201940534,0.0,0.0899999141693111,0.2856999343633645,0.0,0.0,0.0,0.0,0.0
756.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.195800020098686,0.0,0.0899999141693111,0.2857999342679971,0.0,0.0,0.0,0.0,0.0
757.0,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,-0.699999332427976,-0.699999332427976,-0.5041993123292899,0.0,0.0,0.0,0.0,0.0
757.1,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,-0.699999332427976,-0.699999332427976,-0.5041993123292899,0.0,0.0,0.0,0.0,0.0
757.2,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,0.0,0.0,0.195800020098686,0.0,0.0,0.0,0.0,0.0
757.3,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,0.0,0.0,0.195800020098686,0.0,0.0,0.0,0.0,0.0
757.4,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,0.0,0.0,0.195800020098686,0.0,0.0,0.0,0.0,0.0
757.5,0.0,1.7999999523162842,0.0,0.0,0.195800020098686,0.0,0.0,0.195800020098686,0.0,0.0,0.0,0.0,0.0
757.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1957000201940534,-0.699999332427976,-0.789999246597287,-0.5942992264032336,0.0,0.0,0.0,0.0,0.0
757.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19560002028942078,-0.699999332427976,-0.789999246597287,-0.5943992263078662,0.0,0.0,0.0,0.0,0.0
757.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19550002038478823,0.0,-0.0899999141693111,0.10550010621547713,0.0,0.0,0.0,0.0,0.0
757.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19540002048015562,0.0,-0.0899999141693111,0.10540010631084452,0.0,0.0,0.0,0.0,0.0
758.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.195300020575523,0.0,-0.0899999141693111,0.10530010640621192,0.0,0.0,0.0,0.0,0.0
758.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1952000206708904,0.0,-0.0899999141693111,0.10520010650157931,0.0,0.0,0.0,0.0,0.0
758.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1951000207662578,0.0,-0.0899999141693111,0.1051001065969467,0.0,0.0,0.0,0.0,0.0
758.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1950000208616253,0.0,-0.0899999141693111,0.1050001066923142,0.0,0.0,0.0,0.0,0.0
758.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1949000209569927,0.0,-0.0899999141693111,0.1049001067876816,0.0,0.0,0.0,0.0,0.0
758.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1947000199556346,-0.700007677078248,-0.8800085783004766,-0.6853085583448421,0.0,0.0,0.0,0.0,0.0
758.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.194600020051002,0.0,-0.0899999141693111,0.1046001058816909,0.0,0.0,0.0,0.0,0.0
758.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.19440001904964402,0.0,-0.1800009012222287,0.01439911782741532,0.0,0.0,0.0,0.0,0.0
758.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.194200018048286,-0.700007677078248,-0.8800085783004766,-0.6858085602521906,0.0,0.0,0.0,0.0,0.0
758.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19410001814365338,0.700007677078248,0.6100077629089369,0.8041077810525903,0.0,0.0,0.0,0.0,0.0
759.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1939000171422953,0.0,-0.1800009012222287,0.013899115920066596,0.0,0.0,0.0,0.0,0.0
759.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1938000172376628,0.0,-0.0899999141693111,0.1038001030683517,0.0,0.0,0.0,0.0,0.0
759.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1937000173330302,0.700007677078248,0.6100077629089369,0.8037077802419671,0.0,0.0,0.0,0.0,0.0
759.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1935000163316721,-0.700007677078248,-0.8800085783004766,-0.6865085619688045,0.0,0.0,0.0,0.0,0.0
759.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1934000164270395,0.0,-0.0899999141693111,0.1034001022577284,0.0,0.0,0.0,0.0,0.0
759.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.193300016522407,0.700007677078248,0.6100077629089369,0.8033077794313439,0.0,0.0,0.0,0.0,0.0
759.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1932000166177744,0.0,-0.0899999141693111,0.1032001024484633,0.0,0.0,0.0,0.0,0.0
759.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19310001671314178,0.0,-0.0899999141693111,0.10310010254383069,0.0,0.0,0.0,0.0,0.0
759.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19300001680850917,0.0,-0.0899999141693111,0.10300010263919808,0.0,0.0,0.0,0.0,0.0
759.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.19290001690387662,0.0,-0.0899999141693111,0.10290010273456553,0.0,0.0,0.0,0.0,0.0
