time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
273.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.000699946284295011,0.699999332427976,0.8799991607665982,0.8806991070508933,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0008999460935601167,0.0,0.1799998283386223,0.18089977443218241,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.0010999459028253056,0.0,0.1799998283386223,0.1810997742414476,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0013999456167230195,0.6999993324279832,0.9699990749359177,0.9713990205526407,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0016999453306207057,0.6999993324279832,0.9699990749359177,0.9716990202665384,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0019999450445184197,0.0,0.2699997425079345,0.27199968755245296,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.002299944758416106,0.0,0.2699997425079345,0.2722996872663506,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.00259994447231382,0.0,0.2699997425079345,0.27259968698024833,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.002899944186211506,0.0,0.2699997425079345,0.272899686694146,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0031999439001093033,0.0,0.2699997425079345,0.2731996864080438,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0034999436140070173,0.0,0.2699997425079345,0.27349968612194153,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0037999433279047035,0.0,0.2699997425079345,0.27379968583583925,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.003999943137169809,-0.6999993324279832,-0.5199995040893609,-0.515999560952191,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.004299942851067523,0.0,0.2699997425079345,0.27429968535900207,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004499942660332601,0.0,0.1799998283386223,0.1844997709989549,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.004799942374230398,0.0,0.2699997425079345,0.2747996848821649,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.004999942183495504,0.0,0.1799998283386223,0.1849997705221178,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.005199941992760609,-0.6999993324279832,-0.5199995040893609,-0.5147995620966003,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.005399941802025798,0.0,0.1799998283386223,0.1853997701406481,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.005599941611290904,0.0,0.1799998283386223,0.1855997699499132,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.00579994142055601,0.0,0.1799998283386223,0.1857997697591783,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.005899941325188618,-0.699999332427976,-0.6099994182586649,-0.6040994769334762,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0059999412298211985,-0.699999332427976,-0.6099994182586649,-0.6039994770288437,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006099941134453807,0.0,0.0899999141693111,0.0960998553037649,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006199941039086304,0.0,0.0899999141693111,0.0961998552083974,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.0062999409437189124,0.0,0.0899999141693111,0.09629985511303,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.006399940848351521,0.0,0.0899999141693111,0.09639985501766261,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.100000023841858,0.0,0.0,0.006399940848351521,-0.699999332427976,-0.699999332427976,-0.6935993915796245,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.100000023841858,0.0,0.0,0.006399940848351521,-0.699999332427976,-0.699999332427976,-0.6935993915796245,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.100000023841858,0.0,0.0,0.006399940848351521,0.0,0.0,0.006399940848351521,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.100000023841858,0.0,0.0,0.006399940848351521,0.0,0.0,0.006399940848351521,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.100000023841858,0.0,0.0,0.006399940848351521,0.0,0.0,0.006399940848351521,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0062999409437189124,-0.699999332427976,-0.789999246597287,-0.7836993056535682,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.006199941039086304,-0.699999332427976,-0.789999246597287,-0.7837993055582008,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.006099941134453807,0.0,-0.0899999141693111,-0.08389997303485729,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0059999412298211985,0.0,-0.0899999141693111,-0.0839999729394899,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.005899941325188618,0.0,-0.0899999141693111,-0.08409997284412248,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.00579994142055601,0.0,-0.0899999141693111,-0.08419997274875508,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005599941611290904,-0.699999332427976,-0.8799991607665982,-0.8743992191553074,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005399941802025798,-0.699999332427976,-0.8799991607665982,-0.8745992189645725,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.005199941992760609,0.0,-0.1799998283386223,-0.1747998863458617,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004999942183495504,0.0,-0.1799998283386223,-0.1749998861551268,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004799942374230398,0.0,-0.1799998283386223,-0.1751998859643919,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.004599942564965209,0.0,-0.1799998283386223,-0.1753998857736571,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.004299942851067523,-0.6999993324279832,-0.9699990749359177,-0.9656991320848501,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003999943137169809,-0.6999993324279832,-0.9699990749359177,-0.9659991317987479,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003699943423272123,0.0,-0.2699997425079345,-0.2662997990846624,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.003399943709374409,0.0,-0.2699997425079345,-0.2665997987985601,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0030999439954767227,0.0,-0.2699997425079345,-0.2668997985124578,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0027999442815790088,0.0,-0.2699997425079345,-0.26719979822635553,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0024999445676812115,0.0,-0.2699997425079345,-0.2674997979402533,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.002299944758416106,0.6999993324279832,0.5199995040893609,0.522299448847777,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0020999449491510003,0.6999993324279832,0.5199995040893609,0.5220994490385119,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0018999451398858114,0.0,-0.1799998283386223,-0.17809988319873649,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0015999454259880974,-0.6999993324279832,-0.9699990749359177,-0.9683991295099296,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0012999457120904112,-0.6999993324279832,-0.9699990749359177,-0.9686991292238273,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0009999459981926972,0.0,-0.2699997425079345,-0.2689997965097418,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0007999461889276194,0.6999993324279832,0.5199995040893609,0.5207994502782884,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0005999463796625137,0.6999993324279832,0.5199995040893609,0.5205994504690235,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0003999465703972971,0.0,-0.1799998283386223,-0.179599881768225,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0001999467611322192,0.0,-0.1799998283386223,-0.17979988157749008,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-5.304813288642407e-08,0.0,-0.1799998283386223,-0.17999988138675518,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.00020005285739810308,0.0,-0.1799998283386223,-0.1801998811960204,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.00040005266666318096,0.0,-0.1799998283386223,-0.18039988100528548,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0006000524759282866,0.0,-0.1799998283386223,-0.18059988081455058,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0007000523805608949,0.699999332427976,0.6099994182586649,0.609299365878104,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0008000522851935032,0.699999332427976,0.6099994182586649,0.6091993659734714,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0009000521898260838,0.0,-0.0899999141693111,-0.09089996635913718,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0010000520944586921,0.0,-0.0899999141693111,-0.09099996626376979,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0011000519990911894,0.0,-0.0899999141693111,-0.09109996616840228,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.100000023841858,0.0,0.0,-0.0011000519990911894,0.699999332427976,0.699999332427976,0.6988992804288847,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.100000023841858,0.0,0.0,-0.0011000519990911894,0.699999332427976,0.699999332427976,0.6988992804288847,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.100000023841858,0.0,0.0,-0.0011000519990911894,0.0,0.0,-0.0011000519990911894,0.0,0.0,0.0,0.0,0.0
