time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
778.8,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,0.0,0.0,0.029500042796136994,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,0.0,0.0,0.029500042796136994,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,0.0,0.0,0.029500042796136994,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,0.0,0.0,0.029500042796136994,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.800000011920929,0.0,0.0,0.029500042796136994,0.0,0.0,0.029500042796136994,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029400042891504496,-0.699999332427976,-0.789999246597287,-0.7605992037057826,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029300042986871888,-0.699999332427976,-0.789999246597287,-0.7606992036104152,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029200043082239335,0.0,-0.0899999141693111,-0.06079987108707176,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029100043177606727,0.0,-0.0899999141693111,-0.060899870991704366,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02900004327297412,0.0,-0.0899999141693111,-0.060999870896336975,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02890004336834151,0.0,-0.0899999141693111,-0.06109987080096958,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.028800043463708902,0.0,-0.0899999141693111,-0.06119987070560219,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.028700043559076405,0.0,-0.0899999141693111,-0.06129987061023469,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.028500043749811188,-0.699999332427976,-0.8799991607665982,-0.851499117016787,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02840004384517869,0.0,-0.0899999141693111,-0.0615998703241324,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02820004403591353,0.0,-0.1799998283386223,-0.15179978430270877,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.028000044226648424,-0.699999332427976,-0.8799991607665982,-0.8519991165399499,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.027800044417383207,0.0,-0.1799998283386223,-0.1521997839212391,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0276000446081181,0.0,-0.1799998283386223,-0.1523997837305042,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.027400044798852996,0.0,-0.1799998283386223,-0.1525997835397693,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02720004498958789,0.0,-0.1799998283386223,-0.1527997833490344,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.027000045180322785,0.0,-0.1799998283386223,-0.1529997831582995,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026800045371057624,0.0,-0.1799998283386223,-0.15319978296756467,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026600045561792518,0.0,-0.1799998283386223,-0.15339978277682978,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026400045752527412,0.0,-0.1799998283386223,-0.15359978258609489,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.026200045943262196,0.0,-0.1799998283386223,-0.1537997823953601,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02600004613399709,0.0,-0.1799998283386223,-0.1539997822046252,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.025800046324731984,0.0,-0.1799998283386223,-0.1541997820138903,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.025600046515466823,0.0,-0.1799998283386223,-0.15439978182315547,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.025400046706201718,0.0,-0.1799998283386223,-0.15459978163242058,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.02530004680156911,0.699999332427976,0.6099994182586649,0.6352994650602339,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0252000468969365,0.699999332427976,0.6099994182586649,0.6351994651556013,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025100046992304004,0.0,-0.0899999141693111,-0.06489986717700709,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.025000047087671395,0.0,-0.0899999141693111,-0.0649998670816397,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.024900047183038787,0.0,-0.0899999141693111,-0.0650998669862723,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.024800047278406234,0.0,-0.0899999141693111,-0.06519986689090486,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.024700047373773626,0.0,-0.0899999141693111,-0.06529986679553747,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.699999332427976,0.699999332427976,0.7246993798017496,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.699999332427976,0.699999332427976,0.7246993798017496,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.800000011920929,0.0,0.0,0.024700047373773626,0.0,0.0,0.024700047373773626,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.024800047278406234,0.699999332427976,0.789999246597287,0.8147992938756933,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.024900047183038787,0.699999332427976,0.789999246597287,0.8148992937803259,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025000047087671395,0.0,0.0899999141693111,0.11499996125698249,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.025100046992304004,0.0,0.0899999141693111,0.1150999611616151,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0253000473976156,0.7000035047531119,0.8800038695335374,0.905303916931153,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.025500047802927084,0.7000035047531119,0.8800038695335374,0.9055039173364645,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.025700048208238735,0.0,0.1800003647804255,0.20570041298866423,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02590004861355033,0.0,0.1800003647804255,0.20590041339397583,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.026100049018861926,0.0,0.1800003647804255,0.20610041379928742,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02640004932880602,0.6999993324279761,0.9699996113777127,0.9963996607065189,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.026700049638750223,0.6999993324279761,0.9699996113777127,0.996699661016463,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.027000049948694427,0.0,0.2700002789497367,0.29700032889843114,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,0.02730005025863852,0.0,0.2700002789497367,0.29730032920837524,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.027500050663950115,-0.6999993324279761,-0.5199989676475506,-0.4924989169836005,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02770005106926171,-0.6999993324279761,-0.5199989676475506,-0.49229891657828884,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.027900051474573306,0.0,0.1800003647804255,0.2079004162549988,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028100051879884902,0.0,0.1800003647804255,0.2081004166603104,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028300052285196498,0.0,0.1800003647804255,0.208300417065622,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028500052690508093,0.0,0.1800003647804255,0.2085004174709336,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.02870005309581969,0.0,0.1800003647804255,0.2087004178762452,0.0,0.0,0.0,0.0,0.0
785.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.028900053501131284,0.0,0.1800003647804255,0.20890041828155678,0.0,0.0,0.0,0.0,0.0
785.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.029100053906442824,0.0,0.1800003647804255,0.20910041868686832,0.0,0.0,0.0,0.0,0.0
785.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029200053811075433,-0.7000035047531119,-0.6100035905838008,-0.5808035367727253,0.0,0.0,0.0,0.0,0.0
785.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029300053715707985,-0.7000035047531119,-0.6100035905838008,-0.5807035368680928,0.0,0.0,0.0,0.0,0.0
785.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029400053620340594,0.0,0.0899999141693111,0.11939996778965169,0.0,0.0,0.0,0.0,0.0
785.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.029500053524973202,0.0,0.0899999141693111,0.1194999676942843,0.0,0.0,0.0,0.0,0.0
785.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.02960005342960581,0.0,0.0899999141693111,0.1195999675989169,0.0,0.0,0.0,0.0,0.0
786.0,0.0,0.800000011920929,0.0,0.0,0.02960005342960581,-0.699999332427976,-0.699999332427976,-0.6703992789983702,0.0,0.0,0.0,0.0,0.0
786.1,0.0,0.800000011920929,0.0,0.0,0.02960005342960581,-0.699999332427976,-0.699999332427976,-0.6703992789983702,0.0,0.0,0.0,0.0,0.0
786.2,0.0,0.800000011920929,0.0,0.0,0.02960005342960581,0.0,0.0,0.02960005342960581,0.0,0.0,0.0,0.0,0.0
786.3,0.0,0.800000011920929,0.0,0.0,0.02960005342960581,0.0,0.0,0.02960005342960581,0.0,0.0,0.0,0.0,0.0
786.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029500053524973202,-0.699999332427976,-0.789999246597287,-0.7604991930723138,0.0,0.0,0.0,0.0,0.0
786.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029400053620340594,-0.699999332427976,-0.789999246597287,-0.7605991929769464,0.0,0.0,0.0,0.0,0.0
786.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029300053715707985,0.0,-0.0899999141693111,-0.06069986045360311,0.0,0.0,0.0,0.0,0.0
786.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.029200053811075433,0.0,-0.0899999141693111,-0.06079986035823566,0.0,0.0,0.0,0.0,0.0
786.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.029000054001810327,-0.699999332427976,-0.8799991607665982,-0.850999106764788,0.0,0.0,0.0,0.0,0.0
786.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.02880005419254511,-0.699999332427976,-0.8799991607665982,-0.8511991065740532,0.0,0.0,0.0,0.0,0.0
787.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.028600054383280005,0.0,-0.1799998283386223,-0.1513997739553423,0.0,0.0,0.0,0.0,0.0
787.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0284000545740149,0.0,-0.1799998283386223,-0.1515997737646074,0.0,0.0,0.0,0.0,0.0
787.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.028200054764749793,0.0,-0.1799998283386223,-0.1517997735738725,0.0,0.0,0.0,0.0,0.0
787.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027900055050852024,-0.6999993324279832,-0.9699990749359177,-0.9420990198850656,0.0,0.0,0.0,0.0,0.0
787.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.02760005533695431,-0.6999993324279832,-0.9699990749359177,-0.9423990195989633,0.0,0.0,0.0,0.0,0.0
787.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027300055623056596,0.0,-0.2699997425079345,-0.24269968688487792,0.0,0.0,0.0,0.0,0.0
787.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.027000055909158938,0.0,-0.2699997425079345,-0.24299968659877558,0.0,0.0,0.0,0.0,0.0
787.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.026600056290628615,-0.6999993324279761,-1.0599989891052217,-1.0333989328145932,0.0,0.0,0.0,0.0,0.0
787.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.026200056672098404,-0.6999993324279761,-1.0599989891052217,-1.0337989324331234,0.0,0.0,0.0,0.0,0.0
787.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.025800057053568193,0.0,-0.3599996566772457,-0.3341995996236775,0.0,0.0,0.0,0.0,0.0
788.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.025400057435037926,0.0,-0.3599996566772457,-0.3345995992422078,0.0,0.0,0.0,0.0,0.0
788.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.025000057816507604,0.0,-0.3599996566772457,-0.3349995988607381,0.0,0.0,0.0,0.0,0.0
788.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.024600058197977392,0.0,-0.3599996566772457,-0.3353995984792683,0.0,0.0,0.0,0.0,0.0
788.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.024200058579447126,0.0,-0.3599996566772457,-0.3357995980977986,0.0,0.0,0.0,0.0,0.0
788.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.023700058460237816,-0.7000035047531118,-1.1500036120414718,-1.126303553581234,0.0,0.0,0.0,0.0,0.0
788.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.023200058341028507,-0.7000035047531118,-1.1500036120414718,-1.1268035537004435,0.0,0.0,0.0,0.0,0.0
788.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.022700058221819197,0.0,-0.4500001072883601,-0.4273000490665409,0.0,0.0,0.0,0.0,0.0
788.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.022200058102609888,0.0,-0.4500001072883601,-0.4278000491857502,0.0,0.0,0.0,0.0,0.0
788.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.02170005798340069,0.0,-0.4500001072883601,-0.4283000493049594,0.0,0.0,0.0,0.0,0.0
788.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.021200057864191324,0.0,-0.4500001072883601,-0.42880004942416877,0.0,0.0,0.0,0.0,0.0
789.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.020700057744982014,0.0,-0.4500001072883601,-0.4293000495433781,0.0,0.0,0.0,0.0,0.0
789.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.020200057625772705,0.0,-0.4500001072883601,-0.4298000496625874,0.0,0.0,0.0,0.0,0.0
789.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.019700057506563395,0.0,-0.4500001072883601,-0.4303000497817967,0.0,0.0,0.0,0.0,0.0
789.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.019200057387354197,0.0,-0.4500001072883601,-0.4308000499010059,0.0,0.0,0.0,0.0,0.0
789.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.018700057268144887,0.0,-0.4500001072883601,-0.4313000500202152,0.0,0.0,0.0,0.0,0.0
789.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.018200057148935522,0.0,-0.4500001072883601,-0.4318000501394246,0.0,0.0,0.0,0.0,0.0
789.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.017700057029726213,0.0,-0.4500001072883601,-0.4323000502586339,0.0,0.0,0.0,0.0,0.0
789.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.017200056910516903,0.0,-0.4500001072883601,-0.4328000503778432,0.0,0.0,0.0,0.0,0.0
789.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.016700056791307705,0.0,-0.4500001072883601,-0.4333000504970524,0.0,0.0,0.0,0.0,0.0
789.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.016300057172777382,0.7000035047531118,0.3400038480758661,0.35630390524864347,0.0,0.0,0.0,0.0,0.0
790.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.015900057554247116,0.7000035047531118,0.3400038480758661,0.3559039056301132,0.0,0.0,0.0,0.0,0.0
790.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.015500057935716904,0.0,-0.3599996566772457,-0.3444995987415288,0.0,0.0,0.0,0.0,0.0
790.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.015100058317186638,0.0,-0.3599996566772457,-0.34489959836005907,0.0,0.0,0.0,0.0,0.0
790.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.014700058698656426,0.0,-0.3599996566772457,-0.3452995979785893,0.0,0.0,0.0,0.0,0.0
790.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.014300059080126104,0.0,-0.3599996566772457,-0.3456995975971196,0.0,0.0,0.0,0.0,0.0
790.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.013900059461595893,0.0,-0.3599996566772457,-0.3460995972156498,0.0,0.0,0.0,0.0,0.0
790.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.013500059843065626,0.0,-0.3599996566772457,-0.3464995968341801,0.0,0.0,0.0,0.0,0.0
790.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.013100060224535304,0.0,-0.3599996566772457,-0.3468995964527104,0.0,0.0,0.0,0.0,0.0
790.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.01280006051063759,0.6999993324279761,0.42999958992004156,0.44279965043067915,0.0,0.0,0.0,0.0,0.0
790.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.012500060796739931,0.6999993324279761,0.42999958992004156,0.4424996507167815,0.0,0.0,0.0,0.0,0.0
791.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.012200061082842217,0.0,-0.2699997425079345,-0.2577996814250923,0.0,0.0,0.0,0.0,0.0
791.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.011900061368944503,0.0,-0.2699997425079345,-0.25809968113899,0.0,0.0,0.0,0.0,0.0
791.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.01160006165504679,0.0,-0.2699997425079345,-0.2583996808528877,0.0,0.0,0.0,0.0,0.0
791.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.01130006194114902,0.0,-0.2699997425079345,-0.2586996805667855,0.0,0.0,0.0,0.0,0.0
791.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.011100062131883914,0.6999993324279832,0.5199995040893609,0.5310995662212448,0.0,0.0,0.0,0.0,0.0
791.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.010900062322618809,0.6999993324279832,0.5199995040893609,0.5308995664119797,0.0,0.0,0.0,0.0,0.0
791.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.010700062513353703,0.0,-0.1799998283386223,-0.1692997658252686,0.0,0.0,0.0,0.0,0.0
791.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.010500062704088597,0.0,-0.1799998283386223,-0.1694997656345337,0.0,0.0,0.0,0.0,0.0
791.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.010300062894823436,0.0,-0.1799998283386223,-0.16969976544379886,0.0,0.0,0.0,0.0,0.0
791.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.010200062990190883,0.699999332427976,0.6099994182586649,0.6201994812488557,0.0,0.0,0.0,0.0,0.0
792.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.01010006308555822,0.699999332427976,0.6099994182586649,0.6200994813442231,0.0,0.0,0.0,0.0,0.0
792.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.010000063180925722,0.0,-0.0899999141693111,-0.07999985098838537,0.0,0.0,0.0,0.0,0.0
792.2,0.0,0.800000011920929,0.0,0.0,0.010000063180925722,0.699999332427976,0.699999332427976,0.7099993956089017,0.0,0.0,0.0,0.0,0.0
792.3,0.0,0.800000011920929,0.0,0.0,0.010000063180925722,0.699999332427976,0.699999332427976,0.7099993956089017,0.0,0.0,0.0,0.0,0.0
792.4,0.0,0.800000011920929,0.0,0.0,0.010000063180925722,0.0,0.0,0.010000063180925722,0.0,0.0,0.0,0.0,0.0
