time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
470.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.006200020611286522,-0.6999993324279832,-0.9699990749359177,-0.9637990543246312,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.005900020897388808,0.0,-0.2699997425079345,-0.26409972161054573,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.005600021183491122,0.0,-0.2699997425079345,-0.2643997213244434,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0052000215649609105,-0.6999993324279761,-1.0599989891052217,-1.054798967540261,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.004800021946430616,-0.6999993324279761,-1.0599989891052217,-1.0551989671587911,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0044000223279003214,0.0,-0.3599996566772457,-0.3555996343493454,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.00400002270937011,0.0,-0.3599996566772457,-0.3559996339678756,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0036000230908398156,0.0,-0.3599996566772457,-0.3563996335864059,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0032000234723096044,0.0,-0.3599996566772457,-0.35679963320493613,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.00280002385377931,0.0,-0.3599996566772457,-0.3571996328234664,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0024000242352490986,0.0,-0.3599996566772457,-0.3575996324419966,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.002000024616718804,0.0,-0.3599996566772457,-0.3579996320605269,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0016000249981885095,0.0,-0.3599996566772457,-0.3583996316790572,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0012000253796582983,0.0,-0.3599996566772457,-0.3587996312975874,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0008000257611280037,0.0,-0.3599996566772457,-0.35919963091611773,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.0004000261425978202,0.0,-0.3599996566772457,-0.3595996305346479,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,2.652406749792391e-08,0.0,-0.3599996566772457,-0.3599996301531782,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0003999730944626856,0.0,-0.3599996566772457,-0.36039962977170836,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0007999727129929801,0.0,-0.3599996566772457,-0.3607996293902387,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0011999723315231914,0.0,-0.3599996566772457,-0.3611996290087689,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.001599971950053486,0.0,-0.3599996566772457,-0.3615996286272992,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.001999971568583697,0.0,-0.3599996566772457,-0.36199962824582943,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0023999711871139917,0.0,-0.3599996566772457,-0.3623996278643597,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.002799970805644203,0.0,-0.3599996566772457,-0.3627996274828899,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.003099970519542,0.6999993324279761,0.42999958992004156,0.4268996194004996,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0033999702334396864,0.6999993324279761,0.42999958992004156,0.42659961968660187,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0036999699473374004,0.0,-0.2699997425079345,-0.2736997124552719,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.003999969661235087,0.0,-0.2699997425079345,-0.27399971216916963,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0042999693751328005,0.0,-0.2699997425079345,-0.27429971188306734,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.004599969089030487,0.0,-0.2699997425079345,-0.274599711596965,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.004899968802928201,0.0,-0.2699997425079345,-0.2748997113108627,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.00509996861219339,0.6999993324279832,0.5199995040893609,0.5148995354771675,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.005299968421458495,0.6999993324279832,0.5199995040893609,0.5146995356679024,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.005499968230723601,0.0,-0.1799998283386223,-0.1854997965693459,0.0,0.0,0.0,0.0,0.0
473.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.00569996803998879,0.0,-0.1799998283386223,-0.1856997963786111,0.0,0.0,0.0,0.0,0.0
473.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.005899967849253895,0.0,-0.1799998283386223,-0.1858997961878762,0.0,0.0,0.0,0.0,0.0
473.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.006099967658519001,0.0,-0.1799998283386223,-0.1860997959971413,0.0,0.0,0.0,0.0,0.0
473.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.00629996746778419,0.0,-0.1799998283386223,-0.1862997958064065,0.0,0.0,0.0,0.0,0.0
474.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0064999672770492956,0.0,-0.1799998283386223,-0.1864997956156716,0.0,0.0,0.0,0.0,0.0
474.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.006599967181681876,0.699999332427976,0.6099994182586649,0.603399451076983,0.0,0.0,0.0,0.0,0.0
474.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.006699967086314401,0.699999332427976,0.6099994182586649,0.6032994511723505,0.0,0.0,0.0,0.0,0.0
474.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.006799966990946982,0.0,-0.0899999141693111,-0.09679988116025807,0.0,0.0,0.0,0.0,0.0
474.4,0.0,1.100000023841858,0.0,0.0,-0.006799966990946982,0.699999332427976,0.699999332427976,0.693199365437029,0.0,0.0,0.0,0.0,0.0
474.5,0.0,1.100000023841858,0.0,0.0,-0.006799966990946982,0.699999332427976,0.699999332427976,0.693199365437029,0.0,0.0,0.0,0.0,0.0
474.6,0.0,1.100000023841858,0.0,0.0,-0.006799966990946982,0.0,0.0,-0.006799966990946982,0.0,0.0,0.0,0.0,0.0
474.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006699967086314401,0.699999332427976,0.789999246597287,0.7832992795109727,0.0,0.0,0.0,0.0,0.0
474.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006599967181681876,0.699999332427976,0.789999246597287,0.7833992794156052,0.0,0.0,0.0,0.0,0.0
474.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0064999672770492956,0.0,0.0899999141693111,0.0834999468922618,0.0,0.0,0.0,0.0,0.0
475.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.006399967372416687,0.0,0.0899999141693111,0.0835999467968944,0.0,0.0,0.0,0.0,0.0
475.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.006199967563151582,0.699999332427976,0.8799991607665982,0.8737991932034467,0.0,0.0,0.0,0.0,0.0
475.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.005999967753886393,0.699999332427976,0.8799991607665982,0.8739991930127119,0.0,0.0,0.0,0.0,0.0
475.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.005799967944621287,0.0,0.1799998283386223,0.174199860394001,0.0,0.0,0.0,0.0,0.0
475.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.005599968135356181,0.0,0.1799998283386223,0.17439986020326612,0.0,0.0,0.0,0.0,0.0
475.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.005399968326091076,0.0,0.1799998283386223,0.17459986001253122,0.0,0.0,0.0,0.0,0.0
475.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.00509996861219339,0.6999993324279832,0.9699990749359177,0.9648991063237243,0.0,0.0,0.0,0.0,0.0
475.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.004799968898295592,0.6999993324279832,0.9699990749359177,0.9651991060376222,0.0,0.0,0.0,0.0,0.0
475.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.004499969184397878,0.0,0.2699997425079345,0.26549977332353664,0.0,0.0,0.0,0.0,0.0
475.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.004199969470500192,0.0,0.2699997425079345,0.2657997730374343,0.0,0.0,0.0,0.0,0.0
476.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.003799968659877001,0.7000076770782407,1.0600084066390918,1.056208437979215,0.0,0.0,0.0,0.0,0.0
476.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.003399967849253893,0.7000076770782407,1.0600084066390918,1.056608438789838,0.0,0.0,0.0,0.0,0.0
476.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.002999967038630702,0.0,0.3600007295608511,0.3570007625222204,0.0,0.0,0.0,0.0,0.0
476.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.002599966228007483,0.0,0.3600007295608511,0.35740076333284365,0.0,0.0,0.0,0.0,0.0
476.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.002199965417384403,0.0,0.3600007295608511,0.35780076414346673,0.0,0.0,0.0,0.0,0.0
476.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.001799964606761184,0.0,0.3600007295608511,0.3582007649540899,0.0,0.0,0.0,0.0,0.0
476.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0014999648928634979,-0.7000076770782407,-0.4300079345703062,-0.4315078994631697,0.0,0.0,0.0,0.0,0.0
476.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0011999651789657007,-0.7000076770782407,-0.4300079345703062,-0.43120789974927193,0.0,0.0,0.0,0.0,0.0
476.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0008999654650679867,0.0,0.2699997425079345,0.26909977704286653,0.0,0.0,0.0,0.0,0.0
