time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
253.0,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.18460012540221318,6.300000250339509,8.235000282526016,8.050400157123804,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.4000000059604645,0.25,2.25,-0.18210012540221318,4.89999949932099,7.14999949932099,6.967899373918777,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.4000000059604645,0.260000005364418,2.340000048279762,-0.179500125348569,3.150000125169756,5.490000173449518,5.310500048100948,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.4000000059604645,0.270000010728836,2.430000096559524,-0.1768001252412807,1.4000007510185202,3.8300008475780443,3.6532007223367637,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-0.1739001251757156,2.1000000834465067,4.710000142455105,4.53610001727939,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-0.1708001251518737,2.799999415874485,5.589999437332157,5.419199312180284,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.4000000059604645,0.3200000040233135,2.8800000362098217,-0.1676001251116406,2.099999822676182,4.9799998588860035,4.812399733774363,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1643001250550162,1.4000002294778784,4.370000280439849,4.205700155384833,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-0.1609501249901961,1.0500001721084118,4.065000230446458,3.9040501054562617,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.1575501249171804,0.7000001147389451,3.760000180453066,3.602450055535886,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.1541501248441648,0.3500000573694706,3.4100001230835915,3.2558499982394267,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.1507501247711491,0.0,3.060000065714121,2.909249940942972,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-0.147400124706329,-0.3500000573694706,2.6650000009685755,2.5175998762622465,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1441001246497046,-0.7000001147389451,2.2699999362230256,2.125899811573321,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1408001245930802,-0.3500000573694745,2.6199999935924962,2.479199868999416,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1375001245364558,0.0,2.970000050961971,2.832499926425515,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.4000000059604645,0.3250000067055225,2.9250000603497024,-0.1342501244694006,-0.3499999269843101,2.5750001333653922,2.4407500088959915,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.4000000059604645,0.3200000077486038,2.8800000697374344,-0.1310501243919145,-0.6999998539686164,2.180000215768818,2.0489500913769034,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.4000000059604645,0.3150000050663948,2.8350000455975533,-0.1279001243412506,-0.7000001147389373,2.134999930858616,2.0070998065173655,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-0.1248001243174087,-0.7000003755092621,2.08999964594841,1.9651995216310012,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.4000000059604645,0.3050000034272671,2.745000030845404,-0.12175012428313609,-0.7000001147389412,2.044999916106463,1.9232497918233267,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.4000000059604645,0.3000000044703483,2.700000040233135,-0.11875012423843259,-0.6999998539686242,2.0000001862645105,1.8812500620260777,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.4000000059604645,0.2950000055134296,2.6550000496208663,-0.1158001241832983,-0.6999998539686242,1.955000195652242,1.8392000714689436,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-0.1129001241177332,-0.6999998539686164,1.910000205039982,1.7971000809222488,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.4000000059604645,0.2850000075995922,2.56500006839633,-0.1100501240417372,-0.6999998539686164,1.8650002144277136,1.7549500903859765,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.1072501239553105,-0.6999998539686203,1.8200002238154407,1.7127500998601302,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.1044501238688838,-0.3499999269843101,2.170000150799751,2.065550026930867,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.10165012378245708,0.0,2.520000077784061,2.418349954001604,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.4000000059604645,0.2650000043213367,2.3850000388920303,-0.09900012373924369,-1.0500003024935762,1.334999736398454,1.2359996126592105,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.4000000059604645,0.25,2.25,-0.09650012373924369,-2.1000006049871445,0.14999939501285553,0.05349927127361198,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.09405012369155999,-1.3999999687075635,0.8050000742077803,0.7109499505162205,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.0916501235961926,-0.6999993324279824,1.4600007534027055,1.3683506298065131,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.08930012352764718,-0.6999998539686183,1.4150002077221886,1.3257000841945412,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.0870001234859239,-0.7000003755092601,1.3699996620416657,1.2829995385557418,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.08475012347102279,-0.7000003755092601,1.3249996379017845,1.2402495144307617,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.08255012348294369,-0.7000003755092601,1.2799996137619039,1.19744949027896,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.080400123447181,-0.6999998539686242,1.2350001782178834,1.1546000547707025,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.4000000059604645,0.2100000083446502,1.890000075101852,-0.07830012336373449,-0.6999993324279824,1.1900007426738695,1.111700619310135,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.0760001233220112,1.0500000417232551,3.120000079274181,3.0439999559521698,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.4000000059604645,0.25,2.25,-0.0735001233220112,2.799999415874485,5.049999415874485,4.976499292552473,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.0710501232743275,1.0500000417232471,3.255000084638591,3.183949961364263,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.0686501231789601,-0.6999993324279824,1.4600007534027055,1.3913506302237453,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.0663001231104147,-0.6999998539686183,1.4150002077221886,1.3487000846117738,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.06400012306869149,-0.7000003755092601,1.3699996620416657,1.3059995389729744,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.061750123053790296,-0.7000003755092601,1.3249996379017845,1.2632495148479943,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05955012306571128,-0.7000003755092601,1.2799996137619039,1.2204494906961927,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05735012307763221,-0.3500001877546291,1.629999801516535,1.5726496784389028,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05515012308955308,0.0,1.979999989271164,1.924849866181611,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05295012310147401,0.0,1.979999989271164,1.92704986616969,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.050750123113394996,0.0,1.979999989271164,1.929249866157769,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.4000000059604645,0.2100000008940696,1.8900000080466264,-0.04865012310445421,-0.6999998539686261,1.1900001540780003,1.141350030973546,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.4000000059604645,0.2000000029802322,1.80000002682209,-0.046650123074651884,-1.3999997079372426,0.40000031888484733,0.35335019581019544,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.4000000059604645,0.1950000077486038,1.7550000697374342,-0.044700122997165914,-1.0499995201826056,0.7050005495548286,0.6603004265576626,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.04280012287199608,-0.6999993324279765,1.010000780224802,0.967200657352806,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.04090012274682642,-0.3499996662139873,1.3600004464387914,1.319100323691965,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.039000122621656585,0.0,1.7100001126527786,1.670999990031122,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.037200122550131,-0.7000003755092679,0.9199996888637478,0.8827995663136168,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.03550012253224971,-1.4000007510185282,0.12999926507472548,0.09449914254247571,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.033800122514368314,-0.7000003755092601,0.8299996405839936,0.7961995180696253,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.032100122496486916,0.0,1.5300000160932536,1.4978998935967667,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.4000000059604645,0.1650000065565109,1.485000059008598,-0.030450122430921767,-0.3499996662139873,1.1350003927946108,1.1045502703636891,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,-0.028850122317672977,-0.6999993324279746,0.7400007694959679,0.711150647178295,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.4000000059604645,0.150000013411045,1.350000120699405,-0.027350122183562475,-1.0499995201826136,0.30000060051679145,0.2726504783332291,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.025950122028590483,-1.3999997079372426,-0.13999956846237405,-0.16594969049096453,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.02455012187361838,-0.6999998539686164,0.5600002855062521,0.5354501636326338,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.023150121718646277,0.0,1.2600001394748686,1.2368500177562223,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.021750121563674285,0.0,1.2600001394748686,1.2382500179111942,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.020350121408702182,0.0,1.2600001394748686,1.2396500180661665,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.4000000059604645,0.135000005364418,1.215000048279762,-0.01900012135505802,-0.3500007092952728,0.8649993389844892,0.8459992176294313,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.4000000059604645,0.1299999952316284,1.1699999570846555,-0.017700121402741797,-0.7000014185905457,0.4699985384941099,0.452298417091368,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.016450121402741713,-0.700000375509267,0.42499962449073214,0.40854950308799043,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.015250121355057988,-0.6999993324279824,0.38000071048736117,0.3647505891323032,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.01405012130737432,-0.3499996662139882,0.7300003767013554,0.7159502553939812,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.012850121259690594,0.0,1.0800000429153436,1.067149921655653,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,-0.011700121164323118,-0.3499996662139882,0.6850004196166997,0.6733002984523766,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.4000000059604645,0.1100000143051147,0.9900001287460324,-0.010600121021272002,-0.6999993324279756,0.29000079631805675,0.2794006752967848,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,-0.009700120985509209,-1.7500004172325143,-0.9400003850460069,-0.9497005060315161,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.009000121057034793,-2.8000015020370475,-2.170001566410064,-2.1790016874670988,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.4000000059604645,0.0649999976158141,0.5849999785423269,-0.008350121080876682,-1.7500004172325154,-1.1650004386901887,-1.1733505597710652,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,-0.0077501210570347645,-0.6999993324279828,-0.1599993109703115,-0.16774943202734627,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,-0.007200120985509206,-0.6999993324279761,-0.20499926805496038,-0.2121993890404696,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,-0.006700120866299897,-0.6999993324279761,-0.24999922513961598,-0.2566993460059159,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,-0.006250120848418472,-0.7000003755092596,-0.29500035941600594,-0.3012504802644244,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.005850120931864988,-0.7000014185905442,-0.340001493692397,-0.345851614624262,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.005450121015311504,-0.3500007092952723,0.009999215602874867,0.004549094587563363,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.005050121098757965,0.0,0.3599999248981472,0.35494980379938923,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,-0.004700121134520785,-0.3499996662139946,-0.034999698400503765,-0.03969981953502455,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.004400121122599798,-0.6999993324279828,-0.42999932169914773,-0.43439944282174753,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,-0.004150121062995171,-0.6999993324279761,-0.47499927878379644,-0.4791493998467916,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.003950120955706793,-0.6999993324279759,-0.5199992358684519,-0.5239493568241587,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.4000000059604645,0.0150000154972076,0.1350001394748683,-0.0038001208007347187,-0.6999993324279761,-0.5649991929531077,-0.5687993137538425,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.003700120598079004,-0.6999993324279761,-0.6099991500377634,-0.6136992706358424,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.4000000059604645,1.490116120078655e-08,1.3411045080707898e-07,-0.0037001204490673123,-1.050000041723248,-1.0499999076127973,-1.0537000280618645,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.003800120353699976,-1.40000075101852,-1.490000665187831,-1.493800785541531,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.4000000059604645,-0.0149999856948851,-0.1349998712539659,-0.003950120210648778,-1.0500000417232411,-1.184999912977207,-1.1889500331878557,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.004150120019913883,-0.699999332427976,-0.8799991607665982,-0.8841492807865121,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.4000000059604645,-0.0249999910593032,-0.2249999195337288,-0.004400119930506985,-0.7000003755092672,-0.925000295042996,-0.929400414973503,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.004700119942427805,-0.7000014185905439,-0.970001429319379,-0.9747015492618067,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.005000119954348792,-0.3500007092952718,-0.6200007200241069,-0.6250008399784557,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.005300119966269667,0.0,-0.2700000107288351,-0.2753001306951048,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.005650119930506903,-0.3499996662139882,-0.6649996340274791,-0.6706497539579859,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.006050119847060387,-0.6999993324279828,-1.05999925732613,-1.0660493771731905,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.006500119715930175,-0.6999993324279756,-1.1049992144107774,-1.1114993341267076,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.007000119537116212,-0.6999993324279761,-1.1499991714954345,-1.1569992910325508,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.007550119459630189,-0.7000003755092601,-1.1950003057718241,-1.2025504252314543,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.008150119483471996,-0.7000014185905442,-1.2400014400482156,-1.2481515595316877,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.008800119459630218,-0.700000375509267,-1.285000354051594,-1.293800473511224,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.009500119388104578,-0.6999993324279828,-1.3299992680549662,-1.339499387443071,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.010200119316578993,-0.3499996662139951,-0.9799996018409785,-0.9901997211575575,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.010900119245053519,0.0,-0.6299999356269834,-0.6409000548720369,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.011650119125844183,-0.3499996662139815,-1.0249995589256198,-1.0366496780514638,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.012450118958951206,-0.6999993324279756,-1.4199991822242701,-1.4324493011832213,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.013250118792058174,-0.3499996662139941,-1.0699995160102886,-1.0832496348023468,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.014050118625165198,0.0,-0.7199998497962945,-0.7340499684214596,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.014850118458272277,0.0,-0.7199998497962945,-0.7348499682545668,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.0156501182913793,0.0,-0.7199998497962945,-0.7356499680876738,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.01640011817217002,0.3499996662139941,-0.3250002264976441,-0.3414003446698141,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.01710011810064438,0.6999993324279756,0.06999939680099221,0.05289927870034783,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.01775011807680249,0.6999993324279765,0.11499935388564964,0.09724923580884715,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.018350118100644408,0.6999993324279828,0.1599993109703115,0.14164919286966715,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.018900118023158274,0.700000375509267,0.20500044524670297,0.18610032722354464,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.01940011784434431,0.7000014185905442,0.2500015795230857,0.2306014616787414,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.01985011771321421,0.7000003755092601,0.2950004935264582,0.275150375813244,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.020250117629767694,0.6999993324279761,0.3399994075298289,0.3197492899000612,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.020600117594004874,0.6999993324279756,0.3849993646144848,0.36439924702047993,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.020900117605925805,0.6999993324279828,0.42999932169914773,0.4090992040932219,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.4000000059604645,-0.0199999958276748,-0.1799999624490732,-0.021100117564202492,1.0500000417232482,0.870000079274175,0.8488999617099725,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.0212001174688351,1.40000075101852,1.3100008368492089,1.2888007193803737,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.02130011737346771,0.7000003755092601,0.610000461339949,0.5887003439664813,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.021400117278100317,0.0,-0.0899999141693111,-0.11140003144741141,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.4000000059604645,0.0050000101327896,0.0450000911951063,-0.021350117176772376,1.0500000417232478,1.095000132918354,1.0736500157415818,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.021150117069483998,2.100000083446496,2.28000018000602,2.2588500629365362,0.0,0.0,0.0,0.0,0.0
