time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1091.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10419988334178848,0.0,-0.0899999141693111,0.014199969172477386,0.0,0.0,0.0,0.0,0.0
1091.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10409988343715593,0.0,-0.0899999141693111,0.014099969267844834,0.0,0.0,0.0,0.0,0.0
1091.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10399988353252332,0.0,-0.0899999141693111,0.013999969363212225,0.0,0.0,0.0,0.0,0.0
1091.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10379988372325821,-0.699999332427976,-0.8799991607665982,-0.77619927704334,0.0,0.0,0.0,0.0,0.0
1091.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.103599883913993,-0.699999332427976,-0.8799991607665982,-0.7763992768526052,0.0,0.0,0.0,0.0,0.0
1091.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10339988410472789,0.0,-0.1799998283386223,-0.07659994423389441,0.0,0.0,0.0,0.0,0.0
1091.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10319988429546278,0.0,-0.1799998283386223,-0.07679994404315951,0.0,0.0,0.0,0.0,0.0
1091.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10299988448619762,0.0,-0.1799998283386223,-0.07699994385242467,0.0,0.0,0.0,0.0,0.0
1091.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10279988467693252,0.0,-0.1799998283386223,-0.07719994366168978,0.0,0.0,0.0,0.0,0.0
1091.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10269988477229991,0.699999332427976,0.6099994182586649,0.7126993030309647,0.0,0.0,0.0,0.0,0.0
1092.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1025998848676673,0.699999332427976,0.6099994182586649,0.7125993031263321,0.0,0.0,0.0,0.0,0.0
1092.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1024998849630348,0.0,-0.0899999141693111,0.012499970793723711,0.0,0.0,0.0,0.0,0.0
1092.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1023998850584022,0.0,-0.0899999141693111,0.012399970889091103,0.0,0.0,0.0,0.0,0.0
1092.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10229988515376959,0.0,-0.0899999141693111,0.012299970984458494,0.0,0.0,0.0,0.0,0.0
1092.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10219988524913703,0.0,-0.0899999141693111,0.012199971079825941,0.0,0.0,0.0,0.0,0.0
1092.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10209988534450443,0.0,-0.0899999141693111,0.012099971175193333,0.0,0.0,0.0,0.0,0.0
1092.6,0.0,1.399999976158142,0.0,0.0,0.10209988534450443,0.699999332427976,0.699999332427976,0.8020992177724804,0.0,0.0,0.0,0.0,0.0
1092.7,0.0,1.399999976158142,0.0,0.0,0.10209988534450443,0.699999332427976,0.699999332427976,0.8020992177724804,0.0,0.0,0.0,0.0,0.0
1092.8,0.0,1.399999976158142,0.0,0.0,0.10209988534450443,0.0,0.0,0.10209988534450443,0.0,0.0,0.0,0.0,0.0
1092.9,0.0,1.399999976158142,0.0,0.0,0.10209988534450443,0.0,0.0,0.10209988534450443,0.0,0.0,0.0,0.0,0.0
1093.0,0.0,1.399999976158142,0.0,0.0,0.10209988534450443,0.0,0.0,0.10209988534450443,0.0,0.0,0.0,0.0,0.0
1093.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10219988524913703,0.699999332427976,0.789999246597287,0.8921991318464241,0.0,0.0,0.0,0.0,0.0
1093.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10229988515376959,0.699999332427976,0.789999246597287,0.8922991317510567,0.0,0.0,0.0,0.0,0.0
1093.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1023998850584022,0.0,0.0899999141693111,0.19239979922771328,0.0,0.0,0.0,0.0,0.0
1093.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1024998849630348,0.0,0.0899999141693111,0.19249979913234588,0.0,0.0,0.0,0.0,0.0
1093.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1025998848676673,0.0,0.0899999141693111,0.19259979903697838,0.0,0.0,0.0,0.0,0.0
1093.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10279988467693252,0.699999332427976,0.8799991607665982,0.9827990454435308,0.0,0.0,0.0,0.0,0.0
1093.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10299988448619762,0.699999332427976,0.8799991607665982,0.9829990452527959,0.0,0.0,0.0,0.0,0.0
1093.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10319988429546278,0.0,0.1799998283386223,0.28319971263408505,0.0,0.0,0.0,0.0,0.0
1093.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10339988410472789,0.0,0.1799998283386223,0.28339971244335016,0.0,0.0,0.0,0.0,0.0
1094.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.103599883913993,0.0,0.1799998283386223,0.28359971225261527,0.0,0.0,0.0,0.0,0.0
1094.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1037998837232581,0.0,0.1799998283386223,0.28379971206188037,0.0,0.0,0.0,0.0,0.0
1094.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10399988353252321,0.0,0.1799998283386223,0.2839997118711455,0.0,0.0,0.0,0.0,0.0
1094.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10419988334178842,0.0,0.1799998283386223,0.2841997116804107,0.0,0.0,0.0,0.0,0.0
1094.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10439988315105353,0.0,0.1799998283386223,0.2843997114896758,0.0,0.0,0.0,0.0,0.0
1094.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10459988296031858,0.0,0.1799998283386223,0.2845997112989409,0.0,0.0,0.0,0.0,0.0
1094.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1048998826742163,0.6999993324279832,0.9699990749359177,1.074898957610134,0.0,0.0,0.0,0.0,0.0
1094.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10509988248348151,0.0,0.1799998283386223,0.28509971082210384,0.0,0.0,0.0,0.0,0.0
1094.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10529988229274662,-0.6999993324279832,-0.5199995040893609,-0.41469962179661424,0.0,0.0,0.0,0.0,0.0
1094.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10549988210201172,0.0,0.1799998283386223,0.28549971044063405,0.0,0.0,0.0,0.0,0.0
1095.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10569988191127688,0.0,0.1799998283386223,0.28569971024989915,0.0,0.0,0.0,0.0,0.0
1095.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10589988172054199,0.0,0.1799998283386223,0.28589971005916426,0.0,0.0,0.0,0.0,0.0
1095.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1060998815298071,0.0,0.1799998283386223,0.28609970986842936,0.0,0.0,0.0,0.0,0.0
1095.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.1062998813390722,0.0,0.1799998283386223,0.28629970967769447,0.0,0.0,0.0,0.0,0.0
1095.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10649988114833742,0.0,0.1799998283386223,0.2864997094869597,0.0,0.0,0.0,0.0,0.0
1095.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10669988095760252,0.0,0.1799998283386223,0.2866997092962248,0.0,0.0,0.0,0.0,0.0
1095.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10689988076686763,0.0,0.1799998283386223,0.2868997091054899,0.0,0.0,0.0,0.0,0.0
1095.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10709988057613279,0.0,0.1799998283386223,0.2870997089147551,0.0,0.0,0.0,0.0,0.0
1095.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10719988048076529,-0.699999332427976,-0.6099994182586649,-0.5027995377778995,0.0,0.0,0.0,0.0,0.0
1095.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1072998803853979,-0.699999332427976,-0.6099994182586649,-0.502699537873267,0.0,0.0,0.0,0.0,0.0
1096.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1073998802900305,0.0,0.0899999141693111,0.19739979445934158,0.0,0.0,0.0,0.0,0.0
1096.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10749988019466311,0.0,0.0899999141693111,0.1974997943639742,0.0,0.0,0.0,0.0,0.0
1096.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10759988009929572,0.0,0.0899999141693111,0.1975997942686068,0.0,0.0,0.0,0.0,0.0
1096.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10769988000392822,0.0,0.0899999141693111,0.1976997941732393,0.0,0.0,0.0,0.0,0.0
1096.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10779987990856088,0.0,0.0899999141693111,0.19779979407787196,0.0,0.0,0.0,0.0,0.0
1096.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10789987981319349,0.0,0.0899999141693111,0.19789979398250457,0.0,0.0,0.0,0.0,0.0
1096.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.10799987971782599,0.0,0.0899999141693111,0.19799979388713707,0.0,0.0,0.0,0.0,0.0
1096.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1080998796224586,0.0,0.0899999141693111,0.19809979379176967,0.0,0.0,0.0,0.0,0.0
1096.8,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,-0.699999332427976,-0.699999332427976,-0.5918994528055174,0.0,0.0,0.0,0.0,0.0
1096.9,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,-0.699999332427976,-0.699999332427976,-0.5918994528055174,0.0,0.0,0.0,0.0,0.0
1097.0,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.1,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.2,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.3,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.4,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.5,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.6,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.7,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.8,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1097.9,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.0,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.1,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.2,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.3,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.4,0.0,1.399999976158142,0.0,0.0,0.1080998796224586,0.0,0.0,0.1080998796224586,0.0,0.0,0.0,0.0,0.0
1098.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10799987971782599,-0.699999332427976,-0.789999246597287,-0.681999366879461,0.0,0.0,0.0,0.0,0.0
1098.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10789987981319349,-0.699999332427976,-0.789999246597287,-0.6820993667840936,0.0,0.0,0.0,0.0,0.0
1098.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10779987990856088,0.0,-0.0899999141693111,0.017799965739249787,0.0,0.0,0.0,0.0,0.0
1098.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10769988000392822,0.0,-0.0899999141693111,0.017699965834617123,0.0,0.0,0.0,0.0,0.0
1098.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10759988009929572,0.0,-0.0899999141693111,0.017599965929984626,0.0,0.0,0.0,0.0,0.0
1099.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10749988019466311,0.0,-0.0899999141693111,0.017499966025352018,0.0,0.0,0.0,0.0,0.0
1099.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1073998802900305,0.0,-0.0899999141693111,0.01739996612071941,0.0,0.0,0.0,0.0,0.0
1099.2,0.0,1.399999976158142,0.0,0.0,0.1073998802900305,0.699999332427976,0.699999332427976,0.8073992127180065,0.0,0.0,0.0,0.0,0.0
1099.3,0.0,1.399999976158142,0.0,0.0,0.1073998802900305,0.699999332427976,0.699999332427976,0.8073992127180065,0.0,0.0,0.0,0.0,0.0
1099.4,0.0,1.399999976158142,0.0,0.0,0.1073998802900305,0.0,0.0,0.1073998802900305,0.0,0.0,0.0,0.0,0.0
1099.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1072998803853979,-0.699999332427976,-0.789999246597287,-0.6826993662118892,0.0,0.0,0.0,0.0,0.0
