time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
429.0,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.0680000978708245,-3.5,-8.269999742507935,-8.33799984037876,0.0,0.0,0.0,0.0,0.0
429.1,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.07330009758472217,-3.5,-8.269999742507935,-8.343299840092657,0.0,0.0,0.0,0.0,0.0
429.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.07860009729861989,0.0,-4.769999742507935,-4.848599839806554,0.0,0.0,0.0,0.0,0.0
429.3,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.08390009701251758,0.0,-4.769999742507935,-4.8538998395204525,0.0,0.0,0.0,0.0,0.0
429.4,0.0,0.6000000238418579,-0.5199999809265137,-4.679999828338623,-0.08910009682178277,0.6999993324279785,-3.9800004959106445,-4.069100592732427,0.0,0.0,0.0,0.0,0.0
429.5,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,-0.09420009672641527,1.399998664855957,-3.1900012493133554,-3.2842013460397705,0.0,0.0,0.0,0.0,0.0
429.6,0.0,0.6000000238418579,-0.5,-4.5,-0.09920009672641528,1.399998664855957,-3.100001335144043,-3.199201431870458,0.0,0.0,0.0,0.0,0.0
429.7,0.0,0.6000000238418579,-0.4900000095367431,-4.410000085830688,-0.10410009682178278,1.399998664855961,-3.0100014209747266,-3.114101517796509,0.0,0.0,0.0,0.0,0.0
429.8,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,-0.10890009701251757,1.399998664855961,-2.920001506805415,-3.0289016038179324,0.0,0.0,0.0,0.0,0.0
429.9,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,-0.11350009620189438,2.1000063419342,-2.039992928504948,-2.1534930247068425,0.0,0.0,0.0,0.0,0.0
430.0,0.0,0.6000000238418579,-0.4499999284744262,-4.049999356269836,-0.11800009548663867,2.100006341934204,-1.9499930143356323,-2.067993109822271,0.0,0.0,0.0,0.0,0.0
430.1,0.0,0.6000000238418579,-0.4299999475479126,-3.869999527931213,-0.12230009496211777,2.0999979972839355,-1.7700015306472774,-1.8923016256093952,0.0,0.0,0.0,0.0,0.0
430.2,0.0,0.6000000238418579,-0.4199999570846557,-3.779999613761901,-0.12650009453296437,2.0999979972839355,-1.6800016164779654,-1.8065017110109296,0.0,0.0,0.0,0.0,0.0
430.3,0.0,0.6000000238418579,-0.3999999761581421,-3.599999785423279,-0.1305000942945458,2.0999979972839355,-1.5000017881393433,-1.6305018824338893,0.0,0.0,0.0,0.0,0.0
430.4,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.1344000941514946,2.0999979972839355,-1.4100018739700313,-1.5444019681215257,0.0,0.0,0.0,0.0,0.0
430.5,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.1381000941991783,2.0999979972839355,-1.2300020456314082,-1.3681021398305866,0.0,0.0,0.0,0.0,0.0
430.6,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.14160009384155048,2.8000015020370483,-0.34999817609786943,-0.4915982699394199,0.0,0.0,0.0,0.0,0.0
430.7,0.0,0.6000000238418579,-0.3399999737739563,-3.0599997639656067,-0.14500009357929008,2.10000216960907,-0.9599975943565369,-1.104997687935827,0.0,0.0,0.0,0.0,0.0
430.8,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.14820009350776447,2.099997997283932,-0.7800019383430521,-0.9282020318508164,0.0,0.0,0.0,0.0,0.0
430.9,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.15120009303092727,2.8000015020370483,0.10000193119049072,-0.05119816184043646,0.0,0.0,0.0,0.0,0.0
431.0,0.0,0.6000000238418579,-0.2899999618530273,-2.6099996566772456,-0.1541000926494576,2.100002169609074,-0.5099974870681718,-0.6640975797176294,0.0,0.0,0.0,0.0,0.0
431.1,0.0,0.6000000238418579,-0.2699999809265136,-2.4299998283386226,-0.15680009245872267,2.0999979972839395,-0.33000183105468306,-0.48680192351340557,0.0,0.0,0.0,0.0,0.0
431.2,0.0,0.6000000238418579,-0.25,-2.25,-0.15930009245872268,2.79999732971191,0.5499973297119101,0.3906972372531876,0.0,0.0,0.0,0.0,0.0
431.3,0.0,0.6000000238418579,-0.2299999594688415,-2.069999635219573,-0.16160009205341108,2.8000015020370483,0.7300018668174753,0.5684017747640642,0.0,0.0,0.0,0.0,0.0
431.4,0.0,0.6000000238418579,-0.2199999690055847,-1.9799997210502625,-0.163800091743467,2.100002169609072,0.1200024485588096,-0.04379764318465762,0.0,0.0,0.0,0.0,0.0
431.5,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,-0.16580009162425768,2.0999979972839355,0.2999981045722966,0.1341980129480389,0.0,0.0,0.0,0.0,0.0
431.6,0.0,0.6000000238418579,-0.1799999475479126,-1.6199995279312134,-0.16760009109973678,2.8000015020370466,1.1800019741058332,1.0124018830060963,0.0,0.0,0.0,0.0,0.0
431.7,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,-0.16930009067058338,2.10000216960907,0.5700025558471684,0.40070246517658514,0.0,0.0,0.0,0.0,0.0
431.8,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.1708000904321648,2.0999979972839355,0.7499982118606567,0.579198121428492,0.0,0.0,0.0,0.0,0.0
431.9,0.0,0.6000000238418579,-0.1399999856948852,-1.2599998712539668,-0.17220009028911368,2.0999979972839355,0.8399981260299687,0.6677980357408551,0.0,0.0,0.0,0.0,0.0
432.0,0.0,0.6000000238418579,-0.1200000047683715,-1.0800000429153436,-0.17340009033679737,2.0999979972839413,1.0199979543685977,0.8465978640318004,0.0,0.0,0.0,0.0,0.0
432.1,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,-0.17450008988380208,2.1000021696090707,1.1100025773048414,0.9355024874210394,0.0,0.0,0.0,0.0,0.0
432.2,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,-0.17550008952617419,1.4000028371810884,0.5000031590461705,0.3245030695199964,0.0,0.0,0.0,0.0,0.0
432.3,0.0,0.6000000238418579,-0.0799999833106994,-0.7199998497962945,-0.17630008935928118,2.0999979972839355,1.379998147487641,1.2036980581283598,0.0,0.0,0.0,0.0,0.0
432.4,0.0,0.6000000238418579,-0.0699999928474426,-0.6299999356269834,-0.17700008928775557,2.0999979972839347,1.4699980616569512,1.2929979723691956,0.0,0.0,0.0,0.0,0.0
432.5,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.1776000893115975,1.3999986648559586,0.8599986433982872,0.6823985540866897,0.0,0.0,0.0,0.0,0.0
432.6,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.1782000893354393,0.6999993324279828,0.1599993109703115,-0.01820077836512779,0.0,0.0,0.0,0.0,0.0
432.7,0.0,0.6000000238418579,-0.0499999523162841,-0.4499995708465569,-0.17870008885860217,0.7000035047531118,0.2500039339065549,0.07130384504795273,0.0,0.0,0.0,0.0,0.0
432.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1791000884771325,1.4000028371810878,1.040003180503842,0.8609030920267096,0.0,0.0,0.0,0.0,0.0
432.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17940008819103018,1.399998664855952,1.1299989223480174,0.9505988341569872,0.0,0.0,0.0,0.0,0.0
433.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17950008809566279,2.099997997283935,2.009998083114624,1.8304979950189613,0.0,0.0,0.0,0.0,0.0
433.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1793000876903512,3.500000834465023,3.6800011992454484,3.500701111555097,0.0,0.0,0.0,0.0,0.0
433.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17900008738040699,2.8000015020370403,3.070001780986777,2.8910016936063703,0.0,0.0,0.0,0.0,0.0
433.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17890008687972797,-0.6999993324279761,-0.6099988818168618,-0.7888989686965897,0.0,0.0,0.0,0.0,0.0
433.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17880008637904898,-1.399998664855952,-1.3099982142448376,-1.4887983006238865,0.0,0.0,0.0,0.0,0.0
433.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17870008587836997,0.0,0.0900004506111143,-0.08869963526725567,0.0,0.0,0.0,0.0,0.0
433.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17860008537769087,0.0,0.0900004506111143,-0.08859963476657658,0.0,0.0,0.0,0.0,0.0
433.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17850008487701188,0.0,0.0900004506111143,-0.08849963426589759,0.0,0.0,0.0,0.0,0.0
433.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17840008437633287,0.0,0.0900004506111143,-0.08839963376521857,0.0,0.0,0.0,0.0,0.0
433.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17830008387565388,0.0,0.0900004506111143,-0.08829963326453959,0.0,0.0,0.0,0.0,0.0
434.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17810008347034229,0.699999332427976,0.8799996972084014,0.7018996137380592,0.0,0.0,0.0,0.0,0.0
434.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1779000830650307,0.699999332427976,0.8799996972084014,0.7020996141433707,0.0,0.0,0.0,0.0,0.0
434.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1777000826597191,0.0,0.1800003647804255,0.002300282120706404,0.0,0.0,0.0,0.0,0.0
434.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17750008225440747,0.0,0.1800003647804255,0.0025002825260180273,0.0,0.0,0.0,0.0,0.0
434.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.177300081849096,0.0,0.1800003647804255,0.002700282931329512,0.0,0.0,0.0,0.0,0.0
434.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1771000814437844,0.0,0.1800003647804255,0.0029002833366411074,0.0,0.0,0.0,0.0,0.0
434.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1768000811338402,0.6999993324279761,0.9699996113777127,0.7931995302438726,0.0,0.0,0.0,0.0,0.0
434.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1766000807285286,0.0,0.1800003647804255,0.003400284051896907,0.0,0.0,0.0,0.0,0.0
434.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17640008032321708,-0.6999993324279761,-0.5199989676475506,-0.6963990479707677,0.0,0.0,0.0,0.0,0.0
434.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17610008001327287,0.6999993324279761,0.9699996113777127,0.7938995313644399,0.0,0.0,0.0,0.0,0.0
435.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17590007960796128,0.0,0.1800003647804255,0.004100285172464219,0.0,0.0,0.0,0.0,0.0
435.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1756000792980172,0.0,0.2700002789497367,0.09440019965171953,0.0,0.0,0.0,0.0,0.0
435.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1754000788927056,0.0,0.1800003647804255,0.004600285887719907,0.0,0.0,0.0,0.0,0.0
435.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17520007848739397,-0.6999993324279761,-0.5199989676475506,-0.6951990461349445,0.0,0.0,0.0,0.0,0.0
435.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17500007808208237,0.0,0.1800003647804255,0.005000286698343126,0.0,0.0,0.0,0.0,0.0
435.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17480007767677078,0.0,0.1800003647804255,0.005200287103654722,0.0,0.0,0.0,0.0,0.0
435.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17460007727145918,0.0,0.1800003647804255,0.005400287508966317,0.0,0.0,0.0,0.0,0.0
435.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17440007686614767,0.0,0.1800003647804255,0.0056002879142778295,0.0,0.0,0.0,0.0,0.0
435.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17420007646083607,0.0,0.1800003647804255,0.005800288319589425,0.0,0.0,0.0,0.0,0.0
435.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17410007596015709,-0.699999332427976,-0.6099988818168617,-0.7840989577770188,0.0,0.0,0.0,0.0,0.0
436.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.174000075459478,-0.699999332427976,-0.6099988818168617,-0.7839989572763396,0.0,0.0,0.0,0.0,0.0
436.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17390007495879897,0.0,0.0900004506111143,-0.08389962434768468,0.0,0.0,0.0,0.0,0.0
436.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17380007445811999,0.0,0.0900004506111143,-0.08379962384700569,0.0,0.0,0.0,0.0,0.0
436.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17370007395744097,0.0,0.0900004506111143,-0.08369962334632668,0.0,0.0,0.0,0.0,0.0
436.4,0.0,0.6000000238418579,0.0,0.0,-0.17370007395744097,-0.7000035047531119,-0.7000035047531119,-0.8737035787105529,0.0,0.0,0.0,0.0,0.0
436.5,0.0,0.6000000238418579,0.0,0.0,-0.17370007395744097,-0.7000035047531119,-0.7000035047531119,-0.8737035787105529,0.0,0.0,0.0,0.0,0.0
436.6,0.0,0.6000000238418579,0.0,0.0,-0.17370007395744097,0.0,0.0,-0.17370007395744097,0.0,0.0,0.0,0.0,0.0
436.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17380007386207358,-0.699999332427976,-0.789999246597287,-0.9637993204593607,0.0,0.0,0.0,0.0,0.0
436.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17390007376670608,-0.699999332427976,-0.789999246597287,-0.9638993203639932,0.0,0.0,0.0,0.0,0.0
436.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17400007367133868,0.0,-0.0899999141693111,-0.26399998784064976,0.0,0.0,0.0,0.0,0.0
437.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17410007357597118,0.0,-0.0899999141693111,-0.26409998774528226,0.0,0.0,0.0,0.0,0.0
437.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17430007338523637,-0.699999332427976,-0.8799991607665982,-1.0542992341518347,0.0,0.0,0.0,0.0,0.0
437.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17460007309913408,-1.3999986648559593,-1.6699984073638938,-1.844598480463028,0.0,0.0,0.0,0.0,0.0
437.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17490007281303177,-0.6999993324279832,-0.9699990749359177,-1.1448991477489494,0.0,0.0,0.0,0.0,0.0
437.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17510007262229688,0.6999993324279832,0.5199995040893609,0.34489943146706403,0.0,0.0,0.0,0.0,0.0
437.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1754000723361946,0.0,-0.2699997425079345,-0.4453998148441291,0.0,0.0,0.0,0.0,0.0
437.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17570007205009228,-0.6999993324279832,-0.9699990749359177,-1.14569914698601,0.0,0.0,0.0,0.0,0.0
437.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17600007176399,0.0,-0.2699997425079345,-0.4459998142719245,0.0,0.0,0.0,0.0,0.0
437.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1763000714778878,0.0,-0.2699997425079345,-0.4462998139858223,0.0,0.0,0.0,0.0,0.0
437.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1765000712871529,0.6999993324279832,0.5199995040893609,0.34349943280220796,0.0,0.0,0.0,0.0,0.0
438.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17680007100105058,0.0,-0.2699997425079345,-0.4467998135089851,0.0,0.0,0.0,0.0,0.0
438.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1771000707149483,-0.6999993324279832,-0.9699990749359177,-1.147099145650866,0.0,0.0,0.0,0.0,0.0
438.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.17740007042884598,0.0,-0.2699997425079345,-0.4473998129367805,0.0,0.0,0.0,0.0,0.0
438.3,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17760007023811117,0.6999993324279832,0.5199995040893609,0.3423994338512497,0.0,0.0,0.0,0.0,0.0
438.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17780007004737627,0.6999993324279832,0.5199995040893609,0.3421994340419846,0.0,0.0,0.0,0.0,0.0
438.5,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17800006985664138,0.0,-0.1799998283386223,-0.3579998981952637,0.0,0.0,0.0,0.0,0.0
438.6,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.17820006966590649,0.0,-0.1799998283386223,-0.3581998980045288,0.0,0.0,0.0,0.0,0.0
438.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1783000695705391,0.699999332427976,0.6099994182586649,0.43169934868812576,0.0,0.0,0.0,0.0,0.0
438.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17840006947517167,0.699999332427976,0.6099994182586649,0.4315993487834932,0.0,0.0,0.0,0.0,0.0
438.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17850006937980428,0.0,-0.0899999141693111,-0.26849998354911536,0.0,0.0,0.0,0.0,0.0
439.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.17860006928443678,0.0,-0.0899999141693111,-0.26859998345374786,0.0,0.0,0.0,0.0,0.0
439.1,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1787000691890694,0.0,-0.0899999141693111,-0.26869998335838047,0.0,0.0,0.0,0.0,0.0
439.2,0.0,0.6000000238418579,0.0,0.0,-0.1787000691890694,0.699999332427976,0.699999332427976,0.5212992632389066,0.0,0.0,0.0,0.0,0.0
439.3,0.0,0.6000000238418579,0.0,0.0,-0.1787000691890694,0.699999332427976,0.699999332427976,0.5212992632389066,0.0,0.0,0.0,0.0,0.0
439.4,0.0,0.6000000238418579,0.0,0.0,-0.1787000691890694,0.0,0.0,-0.1787000691890694,0.0,0.0,0.0,0.0,0.0
439.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1786000686883903,0.7000035047531119,0.7900039553642262,0.6114038866758359,0.0,0.0,0.0,0.0,0.0
439.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17850006818771127,0.7000035047531119,0.7900039553642262,0.6115038871765149,0.0,0.0,0.0,0.0,0.0
439.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1784000676870323,0.0,0.0900004506111143,-0.088399617075918,0.0,0.0,0.0,0.0,0.0
439.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17830006718635327,0.0,0.0900004506111143,-0.08829961657523898,0.0,0.0,0.0,0.0,0.0
439.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17810006678104168,0.699999332427976,0.8799996972084014,0.7018996304273598,0.0,0.0,0.0,0.0,0.0
440.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17790006637573008,0.699999332427976,0.8799996972084014,0.7020996308326714,0.0,0.0,0.0,0.0,0.0
440.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17770006597041849,0.0,0.1800003647804255,0.002300298810007012,0.0,0.0,0.0,0.0,0.0
440.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1774000656604744,0.6999993324279761,0.9699996113777127,0.7925995457172383,0.0,0.0,0.0,0.0,0.0
440.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1771000653505302,0.6999993324279761,0.9699996113777127,0.7928995460271826,0.0,0.0,0.0,0.0,0.0
440.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17680006504058607,0.0,0.2700002789497367,0.09320021390915065,0.0,0.0,0.0,0.0,0.0
440.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1765000647306419,0.0,0.2700002789497367,0.09350021421909482,0.0,0.0,0.0,0.0,0.0
440.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17620006442069777,0.0,0.2700002789497367,0.09380021452903894,0.0,0.0,0.0,0.0,0.0
440.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17590006411075368,0.0,0.2700002789497367,0.09410021483898304,0.0,0.0,0.0,0.0,0.0
440.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17560006380080947,0.0,0.2700002789497367,0.09440021514892724,0.0,0.0,0.0,0.0,0.0
440.9,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.17520006358623277,0.6999993324279828,1.0599995255470318,0.884799461960799,0.0,0.0,0.0,0.0,0.0
441.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17490006327628857,0.0,0.2700002789497367,0.09510021567344815,0.0,0.0,0.0,0.0,0.0
441.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17460006296634448,-0.6999993324279828,-0.42999905347824613,-0.6045991164445906,0.0,0.0,0.0,0.0,0.0
441.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17430006265640027,0.0,0.2700002789497367,0.09570021629333644,0.0,0.0,0.0,0.0,0.0
441.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17400006234645618,0.0,0.2700002789497367,0.09600021660328054,0.0,0.0,0.0,0.0,0.0
441.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17370006203651198,0.0,0.2700002789497367,0.09630021691322474,0.0,0.0,0.0,0.0,0.0
441.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17340006172656788,0.0,0.2700002789497367,0.09660021722316883,0.0,0.0,0.0,0.0,0.0
441.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17310006141662368,0.0,0.2700002789497367,0.09690021753311304,0.0,0.0,0.0,0.0,0.0
441.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1728000611066796,0.0,0.2700002789497367,0.09720021784305713,0.0,0.0,0.0,0.0,0.0
441.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17250006079673538,0.0,0.2700002789497367,0.09750021815300133,0.0,0.0,0.0,0.0,0.0
441.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1722000604867913,0.0,0.2700002789497367,0.09780021846294543,0.0,0.0,0.0,0.0,0.0
442.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17190006017684709,0.0,0.2700002789497367,0.09810021877288963,0.0,0.0,0.0,0.0,0.0
442.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17170005977153557,-0.6999993324279761,-0.5199989676475506,-0.6916990274190862,0.0,0.0,0.0,0.0,0.0
442.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17150005936622398,-0.6999993324279761,-0.5199989676475506,-0.6914990270137745,0.0,0.0,0.0,0.0,0.0
