time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
556.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03579985588788859,0.0,-0.1799998283386223,-0.21579968422651088,0.0,0.0,0.0,0.0,0.0
556.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03599985569715369,0.0,-0.1799998283386223,-0.215999684035776,0.0,0.0,0.0,0.0,0.0
556.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036199855506418896,0.0,-0.1799998283386223,-0.21619968384504118,0.0,0.0,0.0,0.0,0.0
556.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03639985531568399,0.0,-0.1799998283386223,-0.21639968365430629,0.0,0.0,0.0,0.0,0.0
556.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03659985512494909,0.0,-0.1799998283386223,-0.2165996834635714,0.0,0.0,0.0,0.0,0.0
557.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.036799854934214185,0.0,-0.1799998283386223,-0.2167996832728365,0.0,0.0,0.0,0.0,0.0
557.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.03699985474347939,0.0,-0.1799998283386223,-0.21699968308210169,0.0,0.0,0.0,0.0,0.0
557.2,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.029199855029581695,5.599999666213988,12.619999408721924,12.590799553692342,0.0,0.0,0.0,0.0,0.0
557.3,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,-0.02139985531568389,5.599999666213988,12.619999408721924,12.598599553406238,0.0,0.0,0.0,0.0,0.0
557.4,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.013499855697153701,0.6999993324279785,7.809998989105225,7.796499133408071,0.0,0.0,0.0,0.0,0.0
557.5,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,-0.0055998560786234,0.6999993324279785,7.809998989105225,7.804399133026601,0.0,0.0,0.0,0.0,0.0
557.6,0.0,1.2999999523162842,0.7899999618530273,7.109999656677246,0.0023001435399069015,0.0,7.109999656677246,7.112299800217153,0.0,0.0,0.0,0.0,0.0
557.7,0.0,1.2999999523162842,0.7799999713897705,7.019999742507935,0.010100143253804622,-0.6999993324279785,6.320000410079956,6.330100553333761,0.0,0.0,0.0,0.0,0.0
557.8,0.0,1.2999999523162842,0.7699999809265137,6.929999828338623,0.017800143063069707,-1.399998664855957,5.530001163482666,5.547801306545736,0.0,0.0,0.0,0.0,0.0
557.9,0.0,1.2999999523162842,0.7599999308586121,6.8399993777275085,0.025400142371655915,-1.4000028371810913,5.439996540546417,5.465396682918073,0.0,0.0,0.0,0.0,0.0
558.0,0.0,1.2999999523162842,0.7399999499320984,6.6599995493888855,0.03280014187097682,-2.10000216960907,4.559997379779816,4.592797521650793,0.0,0.0,0.0,0.0,0.0
558.1,0.0,1.2999999523162842,0.7199999690055847,6.479999721050263,0.04000014156103271,-2.799997329711914,3.6800023913383493,3.7200025328993824,0.0,0.0,0.0,0.0,0.0
558.2,0.0,1.2999999523162842,0.6999999284744263,6.299999356269836,0.047000140845777,-2.8000015020370483,3.499997854232788,3.5469979950785655,0.0,0.0,0.0,0.0,0.0
558.3,0.0,1.2999999523162842,0.6699999570846558,6.029999613761902,0.05370014041662352,-3.500000834465027,2.529998779296875,2.5836989197134983,0.0,0.0,0.0,0.0,0.0
558.4,0.0,1.2999999523162842,0.6399999260902405,5.759999334812164,0.06010013967752592,-4.200000166893005,1.559999167919159,1.6200993075966847,0.0,0.0,0.0,0.0,0.0
558.5,0.0,1.2999999523162842,0.60999995470047,5.48999959230423,0.06620013922453061,-4.200000166893005,1.2899994254112244,1.3561995646357552,0.0,0.0,0.0,0.0,0.0
558.6,0.0,1.2999999523162842,0.5799999237060547,5.219999313354492,0.0720001384615912,-4.200000166893005,1.0199991464614868,1.0919992849230784,0.0,0.0,0.0,0.0,0.0
558.7,0.0,1.2999999523162842,0.5399999618530273,4.859999656677246,0.0774001380801215,-4.899999499320984,-0.03999984264373779,0.03740029543638368,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.5199999809265137,4.679999828338623,0.08260013788938661,-4.199995994567871,0.48000383377075195,0.5626039716601383,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.4799999594688415,4.319999635219573,0.08740013748407502,-4.200000166893009,0.11999946832656416,0.20739960581063954,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.4499999284744262,4.049999356269836,0.09190013676881931,-4.900003671646122,-0.8500043153762853,-0.758104178607466,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,0.09610013633966591,-4.200000166893005,-0.4200005531311044,-0.32390041679143833,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.3799999356269836,3.4199994206428523,0.0999001356959357,-4.899999499320984,-1.4800000786781315,-1.3800999429821958,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,0.10350013524294038,-4.200000166893005,-0.9600005745887761,-0.8565004393458358,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.10680013448000103,-3.500000834465023,-0.5300015211105307,-0.42320138663052953,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,0.1098001340031638,-4.200000166893002,-1.5000005960464442,-1.3902004620432802,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,0.1125001338124289,-4.199995994567875,-1.769996166229252,-1.657496032416823,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.2400000095367431,2.160000085830688,0.11490013390779641,-4.199995994567875,-2.0399959087371866,-1.9250957748293902,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.2199999094009399,1.9799991846084597,0.11710013300180583,-3.50000500679016,-1.5200058221817,-1.402905689179894,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,0.11900013238191753,-3.50000500679016,-1.790005564689635,-1.6710054323077173,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.1599999666213989,1.43999969959259,0.12060013204813141,-4.199995994567871,-2.7599962949752808,-2.6393961629271496,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.1399999856948852,1.2599998712539668,0.1220001319050803,-3.4999966621398944,-2.2399967908859275,-2.1179966589808474,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.1200000047683715,1.0800000429153436,0.12320013195276402,-2.799997329711918,-1.7199972867965745,-1.5967971548438105,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0999999046325683,0.8999991416931148,0.12420013099908972,-2.8000056743621826,-1.9000065326690678,-1.7758064016699782,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1250001302361503,-2.8000056743621826,-2.0800063610076913,-1.955006230771541,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.1257001295685783,-2.0999979972839355,-1.4699985980987553,-1.344298468530177,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1262001290917411,-2.099997997283935,-1.6499984264373782,-1.5237982973456372,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.12660012871027132,-2.0999979972839347,-1.739998340606689,-1.6133982118964176,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.12680012851953643,-2.099997997283935,-1.9199981689453127,-1.7931980404257764,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1269001284241691,-2.099997997283935,-2.009998083114624,-1.883097954690455,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0,0.0,0.1269001284241691,-1.399998664855952,-1.399998664855952,-1.2730985364317828,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.12680012851953643,-1.399998664855952,-1.489998579025263,-1.3631984505057266,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1266001275181784,-1.400007009506224,-1.5800079107284528,-1.4534077832102743,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.12640012651682042,-0.700007677078248,-0.8800085783004766,-0.7536084517836562,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.12610012561082978,-0.6999993324279761,-0.9700001478195159,-0.8439000222086862,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1257001248002066,-1.399998664855952,-1.759999394416803,-1.6342992696165966,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1253001239895835,-0.6999993324279759,-1.060000061988827,-0.9346999379992434,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.12480012327432771,-0.6999993324279834,-1.1499999761581468,-1.0251998528838189,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.12430012255907191,-0.6999993324279834,-1.1499999761581468,-1.025699853599075,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12370012193918362,-0.6999993324279756,-1.23999989032745,-1.1162997683882665,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12310012131929532,-0.6999993324279756,-1.23999989032745,-1.1168997690081548,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12250012069940702,0.0,-0.5400005578994744,-0.4175004372000674,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12190012007951873,0.0,-0.5400005578994744,-0.4181004378199557,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12130011945963048,0.0,-0.5400005578994744,-0.41870043843984395,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.12070011883974219,0.0,-0.5400005578994744,-0.41930043905973224,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.12000011831522134,-0.6999993324279834,-1.32999980449677,-1.2099996861815487,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11930011779070043,-0.6999993324279834,-1.32999980449677,-1.2106996867060695,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11860011726617958,0.0,-0.6300004720687866,-0.511400354802607,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11790011674165862,0.0,-0.6300004720687866,-0.5121003553271279,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11720011621713772,0.0,-0.6300004720687866,-0.512800355851649,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11650011569261692,0.0,-0.6300004720687866,-0.5135003563761698,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11580011516809602,0.0,-0.6300004720687866,-0.5142003569006905,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11510011464357511,0.0,-0.6300004720687866,-0.5149003574252116,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11440011411905421,0.0,-0.6300004720687866,-0.5156003579497324,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.1137001135945333,0.0,-0.6300004720687866,-0.5163003584742534,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.11300011307001251,0.0,-0.6300004720687866,-0.5170003589987742,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.1123001125454916,0.0,-0.6300004720687866,-0.517700359523295,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,0.1116001120209707,0.0,-0.6300004720687866,-0.518400360047816,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1110001114010824,0.6999993324279834,0.15999877452850897,0.27099888592959137,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1104001107811941,0.6999993324279834,0.15999877452850897,0.2703988853097031,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.10980011016130581,0.0,-0.5400005578994744,-0.4302004477381686,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.10930010944605001,0.6999993324279756,0.24999868869781233,0.35929879814386234,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.10880010873079432,0.6999993324279756,0.24999868869781233,0.35879879742860665,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.10820010811090602,-0.6999993324279756,-1.23999989032745,-1.131799782216544,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.10790010720491539,1.3999986648559593,1.1299978494644194,1.2378979566693347,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.10730010658502709,0.0,-0.5400005578994744,-0.43270045131444734,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.10670010596513879,-2.0999979972839347,-2.639998555183409,-2.5332984492182704,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1061001053452505,0.0,-0.5400005578994744,-0.43390045255422394,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.1055001047253622,0.0,-0.5400005578994744,-0.43450045317411223,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.10500010401010651,0.6999993324279756,0.24999868869781233,0.35499879270791884,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.10450010329485071,0.6999993324279756,0.24999868869781233,0.35449879199266304,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.10410010248422752,0.6999993324279834,0.3399986028671323,0.4440987053513598,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.10370010167360438,0.6999993324279834,0.3399986028671323,0.4436987045407367,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.10330010086298119,0.0,-0.3600007295608511,-0.2567006286978699,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.102900100052358,0.0,-0.3600007295608511,-0.2571006295084931,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.10260009914636742,0.6999993324279759,0.42999851703643593,0.5325986161828034,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.10230009824037689,0.6999993324279759,0.42999851703643593,0.5322986152768128,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10220009833574434,1.400007009506224,1.310007095336913,1.4122071936726572,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10210009843111173,1.400007009506224,1.310007095336913,1.4121071937680247,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10200009852647912,0.0,-0.0899999141693111,0.012000184357168028,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10190009862184651,0.0,-0.0899999141693111,0.01190018445253542,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1018000987172139,0.0,-0.0899999141693111,0.011800184547902812,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10170009881258141,0.0,-0.0899999141693111,0.011700184643270314,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0,0.0,0.10170009881258141,0.699999332427976,0.699999332427976,0.8016994312405574,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0,0.0,0.10170009881258141,0.699999332427976,0.699999332427976,0.8016994312405574,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1018000987172139,0.699999332427976,0.789999246597287,0.891799345314501,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0,0.0,0.1018000987172139,0.0,0.0,0.1018000987172139,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10190009862184651,0.0,0.0899999141693111,0.1919000127911576,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10200009852647912,0.699999332427976,0.789999246597287,0.8919993451237662,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10220009833574423,0.699999332427976,0.8799991607665982,0.9821992591023425,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10240009814500939,0.699999332427976,0.8799991607665982,0.9823992589116076,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1026000979542745,0.0,0.1799998283386223,0.28259992629289676,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.10300009757280482,1.3999986648559593,1.759998321533205,1.8629984191060098,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.10350009709596764,2.099997997283935,2.549997568130492,2.6534976652264595,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10370009690523269,-1.399998664855959,-1.2199988365173366,-1.116298739612104,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1040000966191304,-1.399998664855952,-1.1299989223480174,-1.025998825728887,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.10440009623766072,1.3999986648559593,1.759998321533205,1.8643984177708657,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10470009595155844,0.0,0.2699997425079345,0.37469983845949295,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1050000956654561,-0.6999993324279761,-0.42999958992004156,-0.32499949425458546,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10530009537935381,0.0,0.2699997425079345,0.3752998378872883,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10560009509325152,0.0,0.2699997425079345,0.37559983760118604,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.10590009480714929,0.0,0.2699997425079345,0.3758998373150838,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1061000946164144,-0.6999993324279832,-0.5199995040893609,-0.41389940947294646,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1063000944256795,-0.6999993324279832,-0.5199995040893609,-0.41369940966368135,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10650009423494461,0.0,0.1799998283386223,0.28649992257356693,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.10670009404420983,0.0,0.1799998283386223,0.28669992238283215,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10680009394884232,-0.699999332427976,-0.6099994182586649,-0.5031993243098225,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10690009385347499,-0.699999332427976,-0.6099994182586649,-0.5030993244051899,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1070000937581076,0.0,0.0899999141693111,0.19700000792741867,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.10710009366274009,0.0,0.0899999141693111,0.19710000783205117,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1072000935673727,0.0,0.0899999141693111,0.19720000773668378,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,0.1072000935673727,-0.699999332427976,-0.699999332427976,-0.5927992388606033,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,0.1072000935673727,-0.699999332427976,-0.699999332427976,-0.5927992388606033,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0,0.0,0.1072000935673727,0.0,0.0,0.1072000935673727,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10710009366274009,-0.699999332427976,-0.789999246597287,-0.682899152934547,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1070000937581076,-0.699999332427976,-0.789999246597287,-0.6829991528391794,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10690009385347499,0.0,-0.0899999141693111,0.016900179684163893,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10680009394884232,0.0,-0.0899999141693111,0.01680017977953123,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10670009404420983,0.0,-0.0899999141693111,0.016700179874898732,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10660009413957722,0.0,-0.0899999141693111,0.016600179970266124,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.10650009423494461,0.0,-0.0899999141693111,0.016500180065633516,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.106400094330312,0.0,-0.0899999141693111,0.016400180161000907,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10620009332895403,-0.700007677078248,-0.8800085783004766,-0.7738084849715227,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.106000092327596,-0.700007677078248,-0.8800085783004766,-0.7740084859728806,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.10580009132623791,0.0,-0.1800009012222287,-0.07420080989599079,0.0,0.0,0.0,0.0,0.0
