time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
412.3,0.0,1.100000023841858,0.0,0.0,0.039499889016153505,-0.699999332427976,-0.699999332427976,-0.6604994434118224,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.100000023841858,0.0,0.0,0.039499889016153505,0.0,0.0,0.039499889016153505,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.100000023841858,0.0,0.0,0.039499889016153505,0.0,0.0,0.039499889016153505,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.100000023841858,0.0,0.0,0.039499889016153505,0.0,0.0,0.039499889016153505,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.0393998891115209,-0.699999332427976,-0.789999246597287,-0.7505993574857661,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03929988920688829,-0.699999332427976,-0.789999246597287,-0.7506993573903987,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03919988930225568,0.0,-0.0899999141693111,-0.05080002486705541,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03909988939762307,0.0,-0.0899999141693111,-0.05090002477168802,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03889988958835802,-0.699999332427976,-0.8799991607665982,-0.8410992711782402,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.038699889779092916,-0.699999332427976,-0.8799991607665982,-0.8412992709875053,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0384998899698277,0.0,-0.1799998283386223,-0.1414999383687946,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.038299890160562594,0.0,-0.1799998283386223,-0.1416999381780597,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03809989035129749,0.0,-0.1799998283386223,-0.1418999379873248,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03789989054203238,0.0,-0.1799998283386223,-0.14209993779658991,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03769989073276728,0.0,-0.1799998283386223,-0.14229993760585502,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.037499890923502116,0.0,-0.1799998283386223,-0.14249993741512018,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03729989111423701,0.0,-0.1799998283386223,-0.1426999372243853,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.036999891400339296,-0.6999993324279832,-0.9699990749359177,-0.9329991835355784,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03669989168644158,-0.6999993324279832,-0.9699990749359177,-0.9332991832494761,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03639989197254387,0.0,-0.2699997425079345,-0.23359985053539065,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0360998922586461,0.0,-0.2699997425079345,-0.23389985024928842,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.035799892544748385,0.0,-0.2699997425079345,-0.23419984996318613,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03549989283085067,0.0,-0.2699997425079345,-0.23449984967708384,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03519989311695301,0.0,-0.2699997425079345,-0.2347998493909815,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0348998934030553,0.0,-0.2699997425079345,-0.23509984910487922,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.034599893689157585,0.0,-0.2699997425079345,-0.23539984881877693,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03429989397525987,0.0,-0.2699997425079345,-0.23569984853267464,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0339998942613621,0.0,-0.2699997425079345,-0.2359998482465724,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.033799894452096996,0.6999993324279832,0.5199995040893609,0.5537993985414579,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03359989464283189,0.6999993324279832,0.5199995040893609,0.5535993987321928,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.033399894833566784,0.0,-0.1799998283386223,-0.1465999335050555,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03319989502430157,0.0,-0.1799998283386223,-0.14679993331432073,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03299989521503652,0.0,-0.1799998283386223,-0.14699993312358578,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.0327998954057713,0.0,-0.1799998283386223,-0.147199932932851,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.032599895596506195,0.0,-0.1799998283386223,-0.1473999327421161,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.03239989578724109,0.0,-0.1799998283386223,-0.1475999325513812,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.032199895977975984,0.0,-0.1799998283386223,-0.1477999323606463,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.032099896073343376,0.699999332427976,0.6099994182586649,0.6420993143320083,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.03199989616871077,0.699999332427976,0.6099994182586649,0.6419993144273757,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.031899896264078215,0.0,-0.0899999141693111,-0.05810001790523288,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.031799896359445606,0.0,-0.0899999141693111,-0.05820001780986549,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.031699896454813,0.0,-0.0899999141693111,-0.058300017714498095,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.100000023841858,0.0,0.0,0.031699896454813,0.699999332427976,0.699999332427976,0.7316992288827889,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.100000023841858,0.0,0.0,0.031699896454813,0.699999332427976,0.699999332427976,0.7316992288827889,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.100000023841858,0.0,0.0,0.031699896454813,0.0,0.0,0.031699896454813,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.100000023841858,0.0,0.0,0.031699896454813,0.0,0.0,0.031699896454813,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.031799896359445606,0.699999332427976,0.789999246597287,0.8217991429567326,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.031899896264078215,0.699999332427976,0.789999246597287,0.8218991428613652,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03199989616871077,0.0,0.0899999141693111,0.12199981033802186,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.032099896073343376,0.0,0.0899999141693111,0.12209981024265447,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03229989588260848,0.699999332427976,0.8799991607665982,0.9122990566492067,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03249989569187359,0.699999332427976,0.8799991607665982,0.9124990564584718,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.032699895501138804,0.0,0.1799998283386223,0.2126997238397611,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03289989531040391,0.0,0.1799998283386223,0.2128997236490262,0.0,0.0,0.0,0.0,0.0
417.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03309989511966907,0.0,0.1799998283386223,0.21309972345829137,0.0,0.0,0.0,0.0,0.0
417.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.033299894928934176,0.0,0.1799998283386223,0.21329972326755647,0.0,0.0,0.0,0.0,0.0
417.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03349989473819928,0.0,0.1799998283386223,0.21349972307682158,0.0,0.0,0.0,0.0,0.0
418.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03369989454746439,0.0,0.1799998283386223,0.21369972288608668,0.0,0.0,0.0,0.0,0.0
418.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0339998942613621,0.6999993324279832,0.9699990749359177,1.00399896919728,0.0,0.0,0.0,0.0,0.0
418.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03429989397525987,0.6999993324279832,0.9699990749359177,1.0042989689111774,0.0,0.0,0.0,0.0,0.0
418.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.034599893689157585,0.0,0.2699997425079345,0.30459963619709207,0.0,0.0,0.0,0.0,0.0
418.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.0348998934030553,0.0,0.2699997425079345,0.3048996359109898,0.0,0.0,0.0,0.0,0.0
418.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.03519989311695301,0.0,0.2699997425079345,0.3051996356248875,0.0,0.0,0.0,0.0,0.0
418.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03539989292621812,-0.6999993324279832,-0.5199995040893609,-0.48459961116314276,0.0,0.0,0.0,0.0,0.0
418.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03559989273548328,-0.6999993324279832,-0.5199995040893609,-0.4843996113538776,0.0,0.0,0.0,0.0,0.0
418.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.035799892544748385,0.0,0.1799998283386223,0.21579972088337068,0.0,0.0,0.0,0.0,0.0
418.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.03599989235401349,0.0,0.1799998283386223,0.2159997206926358,0.0,0.0,0.0,0.0,0.0
419.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.036199892163278596,0.0,0.1799998283386223,0.2161997205019009,0.0,0.0,0.0,0.0,0.0
419.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.036299892067911205,-0.699999332427976,-0.6099994182586649,-0.5736995261907536,0.0,0.0,0.0,0.0,0.0
419.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03639989197254381,-0.699999332427976,-0.6099994182586649,-0.5735995262861211,0.0,0.0,0.0,0.0,0.0
419.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.03649989187717642,0.0,0.0899999141693111,0.12649980604648753,0.0,0.0,0.0,0.0,0.0
419.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.036599891781808974,0.0,0.0899999141693111,0.12659980595112008,0.0,0.0,0.0,0.0,0.0
