time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
293.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1679000371694559,0.0,0.0899999141693111,-0.0779001230001448,0.0,0.0,0.0,0.0,0.0
293.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1678000372648233,0.0,0.0899999141693111,-0.0778001230955122,0.0,0.0,0.0,0.0,0.0
294.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1676000368595117,0.7000035047531119,0.8800038695335374,0.7124038326740257,0.0,0.0,0.0,0.0,0.0
294.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16740003645420018,0.7000035047531119,0.8800038695335374,0.7126038330793372,0.0,0.0,0.0,0.0,0.0
294.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16720003604888858,0.0,0.1800003647804255,0.012800328731536914,0.0,0.0,0.0,0.0,0.0
294.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.16690003573894438,0.6999993324279761,0.9699996113777127,0.8030995756387684,0.0,0.0,0.0,0.0,0.0
294.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1666000354290003,0.6999993324279761,0.9699996113777127,0.8033995759487125,0.0,0.0,0.0,0.0,0.0
294.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.16630003511905608,0.0,0.2700002789497367,0.10370024383068063,0.0,0.0,0.0,0.0,0.0
294.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.166000034809112,0.0,0.2700002789497367,0.10400024414062473,0.0,0.0,0.0,0.0,0.0
294.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1657000344991678,0.0,0.2700002789497367,0.10430024445056893,0.0,0.0,0.0,0.0,0.0
294.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16530003428459109,0.6999993324279828,1.0599995255470318,0.8946994912624406,0.0,0.0,0.0,0.0,0.0
294.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16490003407001438,0.6999993324279828,1.0599995255470318,0.8950994914770174,0.0,0.0,0.0,0.0,0.0
295.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16450003385543768,0.0,0.3600001931190489,0.19550015926361122,0.0,0.0,0.0,0.0,0.0
295.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16410003364086098,0.0,0.3600001931190489,0.19590015947818792,0.0,0.0,0.0,0.0,0.0
295.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1638000333309168,-0.6999993324279828,-0.42999905347824613,-0.5937990868091629,0.0,0.0,0.0,0.0,0.0
295.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.16350003302097268,-0.6999993324279828,-0.42999905347824613,-0.5934990864992188,0.0,0.0,0.0,0.0,0.0
295.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1632000327110286,0.0,0.2700002789497367,0.10680024623870812,0.0,0.0,0.0,0.0,0.0
295.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1629000324010844,0.0,0.2700002789497367,0.10710024654865233,0.0,0.0,0.0,0.0,0.0
295.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1626000320911403,0.0,0.2700002789497367,0.10740024685859642,0.0,0.0,0.0,0.0,0.0
295.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1623000317811961,0.0,0.2700002789497367,0.10770024716854062,0.0,0.0,0.0,0.0,0.0
295.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.162000031471252,0.0,0.2700002789497367,0.10800024747848472,0.0,0.0,0.0,0.0,0.0
295.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1617000311613078,0.0,0.2700002789497367,0.10830024778842892,0.0,0.0,0.0,0.0,0.0
296.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1614000308513637,0.0,0.2700002789497367,0.10860024809837301,0.0,0.0,0.0,0.0,0.0
296.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1611000305414195,0.0,0.2700002789497367,0.10890024840831722,0.0,0.0,0.0,0.0,0.0
296.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1608000302314754,0.0,0.2700002789497367,0.10920024871826131,0.0,0.0,0.0,0.0,0.0
296.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16060002982616378,-0.6999993324279761,-0.5199989676475506,-0.6805989974737143,0.0,0.0,0.0,0.0,0.0
296.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16040002942085219,-0.6999993324279761,-0.5199989676475506,-0.6803989970684028,0.0,0.0,0.0,0.0,0.0
296.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1602000290155406,0.0,0.1800003647804255,0.019800335764884908,0.0,0.0,0.0,0.0,0.0
296.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.160000028610229,0.0,0.1800003647804255,0.020000336170196503,0.0,0.0,0.0,0.0,0.0
296.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1599000287055965,-0.7000035047531119,-0.6100035905838008,-0.7699036192893973,0.0,0.0,0.0,0.0,0.0
296.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1598000288009639,-0.7000035047531119,-0.6100035905838008,-0.7698036193847647,0.0,0.0,0.0,0.0,0.0
296.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.15970002889633128,0.0,0.0899999141693111,-0.06970011472702019,0.0,0.0,0.0,0.0,0.0
297.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.15960002899169878,0.0,0.0899999141693111,-0.06960011482238769,0.0,0.0,0.0,0.0,0.0
297.1,0.0,0.800000011920929,0.0,0.0,-0.15960002899169878,-0.699999332427976,-0.699999332427976,-0.8595993614196747,0.0,0.0,0.0,0.0,0.0
297.2,0.0,0.800000011920929,0.0,0.0,-0.15960002899169878,-0.699999332427976,-0.699999332427976,-0.8595993614196747,0.0,0.0,0.0,0.0,0.0
297.3,0.0,0.800000011920929,0.0,0.0,-0.15960002899169878,0.0,0.0,-0.15960002899169878,0.0,0.0,0.0,0.0,0.0
297.4,0.0,0.800000011920929,0.0,0.0,-0.15960002899169878,0.0,0.0,-0.15960002899169878,0.0,0.0,0.0,0.0,0.0
297.5,0.0,0.800000011920929,0.0,0.0,-0.15960002899169878,0.0,0.0,-0.15960002899169878,0.0,0.0,0.0,0.0,0.0
297.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.15970002889633128,-0.699999332427976,-0.789999246597287,-0.9496992754936183,0.0,0.0,0.0,0.0,0.0
297.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1598000288009639,-0.699999332427976,-0.789999246597287,-0.9497992753982509,0.0,0.0,0.0,0.0,0.0
297.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1599000287055965,0.0,-0.0899999141693111,-0.24989994287490758,0.0,0.0,0.0,0.0,0.0
297.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.160000028610229,0.0,-0.0899999141693111,-0.24999994277954007,0.0,0.0,0.0,0.0,0.0
298.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1601000285148616,0.0,-0.0899999141693111,-0.2500999426841727,0.0,0.0,0.0,0.0,0.0
298.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16030002832412668,-0.699999332427976,-0.8799991607665982,-1.040299189090725,0.0,0.0,0.0,0.0,0.0
298.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1605000281333918,-0.699999332427976,-0.8799991607665982,-1.04049918889999,0.0,0.0,0.0,0.0,0.0
298.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.160700027942657,0.0,-0.1799998283386223,-0.3406998562812793,0.0,0.0,0.0,0.0,0.0
298.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.16090002775192208,0.0,-0.1799998283386223,-0.3408998560905444,0.0,0.0,0.0,0.0,0.0
298.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1611000275611872,0.0,-0.1799998283386223,-0.3410998558998095,0.0,0.0,0.0,0.0,0.0
298.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1614000272750849,-0.6999993324279832,-0.9699990749359177,-1.1313991022110026,0.0,0.0,0.0,0.0,0.0
298.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1617000269889827,-0.6999993324279832,-0.9699990749359177,-1.1316991019249003,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16200002670288038,0.0,-0.2699997425079345,-0.4319997692108149,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1623000264167781,0.0,-0.2699997425079345,-0.4322997689247126,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16260002613067578,0.0,-0.2699997425079345,-0.43259976863861027,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1629000258445735,0.0,-0.2699997425079345,-0.432899768352508,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16320002555847118,0.0,-0.2699997425079345,-0.4331997680664057,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1635000252723689,0.0,-0.2699997425079345,-0.4334997677803034,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1638000249862667,0.0,-0.2699997425079345,-0.43379976749420124,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.16410002470016438,0.0,-0.2699997425079345,-0.4340997672080989,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1644000244140621,0.0,-0.2699997425079345,-0.4343997669219966,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1648000240325924,-0.6999993324279761,-1.0599989891052217,-1.2247990131378141,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1652000236511226,-0.6999993324279761,-1.0599989891052217,-1.2251990127563444,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1656000232696529,0.0,-0.3599996566772457,-0.5255996799468986,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1660000228881832,0.0,-0.3599996566772457,-0.5259996795654289,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.16640002250671349,0.0,-0.3599996566772457,-0.5263996791839591,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1668000221252437,0.0,-0.3599996566772457,-0.5267996788024893,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.167200021743774,0.0,-0.3599996566772457,-0.5271996784210197,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.16760002136230429,0.0,-0.3599996566772457,-0.52759967803955,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.16800002098083458,0.0,-0.3599996566772457,-0.5279996776580803,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.1684000205993649,0.0,-0.3599996566772457,-0.5283996772766106,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1687000203132626,0.6999993324279761,0.42999958992004156,0.26129956960677897,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1690000200271603,0.6999993324279761,0.42999958992004156,0.26099956989288126,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.169300019741058,0.0,-0.2699997425079345,-0.4392997622489925,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1696000194549557,0.0,-0.2699997425079345,-0.4395997619628902,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1699000191688534,0.0,-0.2699997425079345,-0.4398997616767879,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1702000188827511,0.0,-0.2699997425079345,-0.4401997613906856,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1704000186920163,0.6999993324279832,0.5199995040893609,0.3495994853973446,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1706000185012814,0.6999993324279832,0.5199995040893609,0.3493994855880795,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1708000183105465,0.0,-0.1799998283386223,-0.3507998466491688,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1710000181198117,0.0,-0.1799998283386223,-0.35099984645843396,0.0,0.0,0.0,0.0,0.0
301.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1712000179290768,0.0,-0.1799998283386223,-0.35119984626769907,0.0,0.0,0.0,0.0,0.0
301.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1714000177383419,0.0,-0.1799998283386223,-0.3513998460769642,0.0,0.0,0.0,0.0,0.0
301.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.17150001764297448,0.699999332427976,0.6099994182586649,0.43849940061569037,0.0,0.0,0.0,0.0,0.0
302.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.17160001754760698,0.699999332427976,0.6099994182586649,0.4383994007110579,0.0,0.0,0.0,0.0,0.0
302.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1717000174522396,0.0,-0.0899999141693111,-0.2616999316215507,0.0,0.0,0.0,0.0,0.0
302.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1718000173568722,0.0,-0.0899999141693111,-0.2617999315261833,0.0,0.0,0.0,0.0,0.0
302.3,0.0,0.800000011920929,0.0,0.0,-0.1718000173568722,0.699999332427976,0.699999332427976,0.5281993150711037,0.0,0.0,0.0,0.0,0.0
302.4,0.0,0.800000011920929,0.0,0.0,-0.1718000173568722,0.699999332427976,0.699999332427976,0.5281993150711037,0.0,0.0,0.0,0.0,0.0
302.5,0.0,0.800000011920929,0.0,0.0,-0.1718000173568722,0.0,0.0,-0.1718000173568722,0.0,0.0,0.0,0.0,0.0
302.6,0.0,0.800000011920929,0.0,0.0,-0.1718000173568722,0.0,0.0,-0.1718000173568722,0.0,0.0,0.0,0.0,0.0
302.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1717000174522396,0.699999332427976,0.789999246597287,0.6182992291450474,0.0,0.0,0.0,0.0,0.0
302.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.17160001754760698,0.699999332427976,0.789999246597287,0.61839922904968,0.0,0.0,0.0,0.0,0.0
302.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.17150001764297448,0.0,0.0899999141693111,-0.08150010347366339,0.0,0.0,0.0,0.0,0.0
303.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1714000177383419,0.0,0.0899999141693111,-0.08140010356903081,0.0,0.0,0.0,0.0,0.0
303.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.17120001733303028,0.7000035047531119,0.8800038695335374,0.7088038522005071,0.0,0.0,0.0,0.0,0.0
303.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.17100001692771868,0.7000035047531119,0.8800038695335374,0.7090038526058187,0.0,0.0,0.0,0.0,0.0
303.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1708000165224072,0.0,0.1800003647804255,0.009200348258018298,0.0,0.0,0.0,0.0,0.0
303.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.170500016212463,0.6999993324279761,0.9699996113777127,0.7994995951652498,0.0,0.0,0.0,0.0,0.0
303.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1702000159025189,0.6999993324279761,0.9699996113777127,0.7997995954751939,0.0,0.0,0.0,0.0,0.0
303.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1699000155925747,0.0,0.2700002789497367,0.10010026335716202,0.0,0.0,0.0,0.0,0.0
303.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1696000152826306,0.0,0.2700002789497367,0.10040026366710611,0.0,0.0,0.0,0.0,0.0
303.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1693000149726864,0.0,0.2700002789497367,0.10070026397705031,0.0,0.0,0.0,0.0,0.0
303.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1689000147581097,0.6999993324279828,1.0599995255470318,0.891099510788922,0.0,0.0,0.0,0.0,0.0
304.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.168500014543533,0.6999993324279828,1.0599995255470318,0.8914995110034988,0.0,0.0,0.0,0.0,0.0
304.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1681000143289563,0.0,0.3600001931190489,0.1919001787900926,0.0,0.0,0.0,0.0,0.0
304.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1677000141143796,0.0,0.3600001931190489,0.1923001790046693,0.0,0.0,0.0,0.0,0.0
304.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1673000138998029,0.0,0.3600001931190489,0.192700179219246,0.0,0.0,0.0,0.0,0.0
304.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16690001368522608,0.0,0.3600001931190489,0.19310017943382282,0.0,0.0,0.0,0.0,0.0
304.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16650001347064938,0.0,0.3600001931190489,0.19350017964839952,0.0,0.0,0.0,0.0,0.0
304.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16610001325607268,0.0,0.3600001931190489,0.19390017986297622,0.0,0.0,0.0,0.0,0.0
304.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.16570001304149598,0.0,0.3600001931190489,0.19430018007755293,0.0,0.0,0.0,0.0,0.0
304.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1654000127315518,-0.6999993324279828,-0.42999905347824613,-0.5953990662097979,0.0,0.0,0.0,0.0,0.0
304.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.16510001242160768,-0.6999993324279828,-0.42999905347824613,-0.5950990658998538,0.0,0.0,0.0,0.0,0.0
305.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1648000121116636,0.0,0.2700002789497367,0.10520026683807313,0.0,0.0,0.0,0.0,0.0
305.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1645000118017194,0.0,0.2700002789497367,0.10550026714801733,0.0,0.0,0.0,0.0,0.0
305.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1642000114917753,0.0,0.2700002789497367,0.10580026745796142,0.0,0.0,0.0,0.0,0.0
305.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1639000111818311,0.0,0.2700002789497367,0.10610026776790563,0.0,0.0,0.0,0.0,0.0
305.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.163600010871887,0.0,0.2700002789497367,0.10640026807784972,0.0,0.0,0.0,0.0,0.0
305.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1634000104665754,-0.6999993324279761,-0.5199989676475506,-0.683398978114126,0.0,0.0,0.0,0.0,0.0
305.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1632000100612638,-0.6999993324279761,-0.5199989676475506,-0.6831989777088143,0.0,0.0,0.0,0.0,0.0
305.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.16300000965595218,0.0,0.1800003647804255,0.017000355124473315,0.0,0.0,0.0,0.0,0.0
305.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1628000092506406,0.0,0.1800003647804255,0.01720035552978491,0.0,0.0,0.0,0.0,0.0
305.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.162600008845329,0.0,0.1800003647804255,0.017400355935096506,0.0,0.0,0.0,0.0,0.0
306.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1624000084400174,0.0,0.1800003647804255,0.017600356340408102,0.0,0.0,0.0,0.0,0.0
306.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1623000085353849,-0.7000035047531119,-0.6100035905838008,-0.7723035991191857,0.0,0.0,0.0,0.0,0.0
306.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1622000086307523,-0.7000035047531119,-0.6100035905838008,-0.7722035992145531,0.0,0.0,0.0,0.0,0.0
306.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1621000087261198,0.0,0.0899999141693111,-0.0721000945568087,0.0,0.0,0.0,0.0,0.0
306.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.16200000882148718,0.0,0.0899999141693111,-0.07200009465217609,0.0,0.0,0.0,0.0,0.0
306.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1619000089168546,0.0,0.0899999141693111,-0.07190009474754351,0.0,0.0,0.0,0.0,0.0
306.6,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,-0.699999332427976,-0.699999332427976,-0.8618993413448306,0.0,0.0,0.0,0.0,0.0
306.7,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,-0.699999332427976,-0.699999332427976,-0.8618993413448306,0.0,0.0,0.0,0.0,0.0
306.8,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,0.0,0.0,-0.1619000089168546,0.0,0.0,0.0,0.0,0.0
306.9,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,0.0,0.0,-0.1619000089168546,0.0,0.0,0.0,0.0,0.0
307.0,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,0.0,0.0,-0.1619000089168546,0.0,0.0,0.0,0.0,0.0
307.1,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,0.0,0.0,-0.1619000089168546,0.0,0.0,0.0,0.0,0.0
307.2,0.0,0.800000011920929,0.0,0.0,-0.1619000089168546,0.0,0.0,-0.1619000089168546,0.0,0.0,0.0,0.0,0.0
307.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.16200000882148718,-0.699999332427976,-0.789999246597287,-0.9519992554187742,0.0,0.0,0.0,0.0,0.0
307.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1621000087261198,-0.699999332427976,-0.789999246597287,-0.9520992553234069,0.0,0.0,0.0,0.0,0.0
307.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.1622000086307523,0.0,-0.0899999141693111,-0.25219992280006337,0.0,0.0,0.0,0.0,0.0
