time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
888.3,0.0,1.7999999523162842,0.5299999713897705,4.769999742507935,0.24339981973171243,-5.599994659423828,-0.8299949169158936,-0.5865950971841816,0.0,0.0,0.0,0.0,0.0
888.4,0.0,1.7999999523162842,0.4900000095367431,4.410000085830688,0.24829981982707988,-5.599994659423832,-1.189994573593144,-0.9416947537660638,0.0,0.0,0.0,0.0,0.0
888.5,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,0.2527998191118241,-5.6000030040741,-1.5500036478042638,-1.2972038286924397,0.0,0.0,0.0,0.0,0.0
888.6,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,0.2569998186826707,-4.900003671646118,-1.1200040578842172,-0.8630042392015467,0.0,0.0,0.0,0.0,0.0
888.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,0.2607998186349869,-4.899995326995846,-1.4799953699111899,-1.219195551276203,0.0,0.0,0.0,0.0,0.0
888.8,0.0,1.7999999523162842,0.3399999141693115,3.059999227523804,0.2641998177766801,-5.600003004074093,-2.540003776550289,-2.2758039587736087,0.0,0.0,0.0,0.0,0.0
888.9,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.2672998172044755,-4.900003671646118,-2.110004186630249,-1.8427043694257734,0.0,0.0,0.0,0.0,0.0
889.0,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.2700998169183732,-4.199995994567871,-1.6799962520599365,-1.4098964351415635,0.0,0.0,0.0,0.0,0.0
889.1,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.2726998168230057,-3.499996662139897,-1.159996747970586,-0.8872969311475805,0.0,0.0,0.0,0.0,0.0
889.2,0.0,1.7999999523162842,0.2299998998641967,2.06999909877777,0.27499981582164773,-3.500005006790168,-1.4300059080123977,-1.15500609219075,0.0,0.0,0.0,0.0,0.0
889.3,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.2770998150110246,-3.500005006790157,-1.6100057363510092,-1.3329059213399845,0.0,0.0,0.0,0.0,0.0
889.4,0.0,1.7999999523162842,0.1899999380111694,1.709999442100525,0.2789998143911363,-2.79999732971191,-1.0899978876113852,-0.8109980732202489,0.0,0.0,0.0,0.0,0.0
889.5,0.0,1.7999999523162842,0.1699999570846557,1.5299996137619014,0.2806998139619828,-2.799997329711918,-1.2699977159500166,-0.9892979019880339,0.0,0.0,0.0,0.0,0.0
889.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.2822998136281968,-2.0999979972839355,-0.6599982976913454,-0.37769848406314876,0.0,0.0,0.0,0.0,0.0
889.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.2836998134851456,-2.0999979972839355,-0.8399981260299687,-0.5562983125448231,0.0,0.0,0.0,0.0,0.0
889.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.2849998134374619,-2.0999979972839355,-0.92999804019928,-0.6449982267618182,0.0,0.0,0.0,0.0,0.0
889.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.2861998134851456,-1.399998664855959,-0.31999862194061546,-0.0337988084554699,0.0,0.0,0.0,0.0,0.0
890.0,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.2873998135328293,-0.6999993324279824,0.38000071048736117,0.6674005240201905,0.0,0.0,0.0,0.0,0.0
890.1,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.2884998124837876,-0.7000076770782413,0.28999137878418546,0.5784911912679731,0.0,0.0,0.0,0.0,0.0
890.2,0.0,1.7999999523162842,0.1099998950958252,0.9899990558624268,0.2895998114347458,-0.7000076770782413,0.28999137878418546,0.5795911902189312,0.0,0.0,0.0,0.0,0.0
890.3,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.29059981048107153,-0.6999993324279824,0.1999998092651324,0.4905996197462038,0.0,0.0,0.0,0.0,0.0
890.4,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.2915998095273972,-0.6999993324279824,0.1999998092651324,0.49159961879252967,0.0,0.0,0.0,0.0,0.0
890.5,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.2925998085737229,0.0,0.8999991416931148,1.1925989502668377,0.0,0.0,0.0,0.0,0.0
890.6,0.0,1.7999999523162842,0.0999999046325683,0.8999991416931148,0.2935998076200486,0.0,0.8999991416931148,1.1935989493131633,0.0,0.0,0.0,0.0,0.0
890.7,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2944998067617417,-0.6999993324279765,0.10999989509582697,0.40449970185756867,0.0,0.0,0.0,0.0,0.0
890.8,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2953998059034348,-0.6999993324279765,0.10999989509582697,0.4053997009992618,0.0,0.0,0.0,0.0,0.0
890.9,0.0,1.7999999523162842,0.0899999141693115,0.8099992275238035,0.2962998050451278,0.0,0.8099992275238035,1.1062990325689313,0.0,0.0,0.0,0.0,0.0
891.0,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2970998042821884,-0.6999993324279824,0.01999998092650901,0.3170997852086975,0.0,0.0,0.0,0.0,0.0
891.1,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.2978998035192489,-0.6999993324279824,0.01999998092650901,0.31789978444575795,0.0,0.0,0.0,0.0,0.0
891.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2985998028516769,-0.6999993324279765,-0.0699999332427963,0.22859986960888068,0.0,0.0,0.0,0.0,0.0
891.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.2992998021841049,-0.6999993324279765,-0.0699999332427963,0.2292998689413086,0.0,0.0,0.0,0.0,0.0
891.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.2998998016119004,-0.6999993324279756,-0.1599998474121066,0.13989995419979384,0.0,0.0,0.0,0.0,0.0
891.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.3004998010396958,-0.6999993324279756,-0.1599998474121066,0.14049995362758927,0.0,0.0,0.0,0.0,0.0
891.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.30099980056285863,-0.6999993324279828,-0.24999976158142595,0.05100003898143268,0.0,0.0,0.0,0.0,0.0
891.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.3014998000860214,-0.6999993324279828,-0.24999976158142595,0.0515000385045955,0.0,0.0,0.0,0.0,0.0
891.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.3018997997045517,-0.6999993324279761,-0.33999967575073037,-0.038099876046178593,0.0,0.0,0.0,0.0,0.0
891.9,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.302299799323082,-0.6999993324279761,-0.33999967575073037,-0.03769987642764838,0.0,0.0,0.0,0.0,0.0
892.0,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.3026997989416122,0.0,0.3599996566772457,0.6626994556188579,0.0,0.0,0.0,0.0,0.0
892.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3029997986555099,-0.6999993324279761,-0.42999958992004156,-0.12699979126453165,0.0,0.0,0.0,0.0,0.0
892.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3032997983694075,-0.6999993324279761,-0.42999958992004156,-0.12669979155063404,0.0,0.0,0.0,0.0,0.0
892.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.30359979808330523,0.0,0.2699997425079345,0.5735995405912397,0.0,0.0,0.0,0.0,0.0
892.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3037997978925704,-0.6999993324279832,-0.5199995040893609,-0.21619970619679052,0.0,0.0,0.0,0.0,0.0
892.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3039997977018356,-0.6999993324279832,-0.5199995040893609,-0.2159997063875253,0.0,0.0,0.0,0.0,0.0
892.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3041997975111007,0.0,0.1799998283386223,0.484199625849723,0.0,0.0,0.0,0.0,0.0
892.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.30439979732036593,0.0,0.1799998283386223,0.4843996256589882,0.0,0.0,0.0,0.0,0.0
892.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3045997971296311,0.0,0.1799998283386223,0.4845996254682534,0.0,0.0,0.0,0.0,0.0
892.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3047997969388963,0.0,0.1799998283386223,0.48479962527751863,0.0,0.0,0.0,0.0,0.0
893.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3048997968435288,-0.699999332427976,-0.6099994182586649,-0.3050996214151361,0.0,0.0,0.0,0.0,0.0
893.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3049997967481614,-0.699999332427976,-0.6099994182586649,-0.30499962151050347,0.0,0.0,0.0,0.0,0.0
893.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.305099796652794,0.0,0.0899999141693111,0.3950997108221051,0.0,0.0,0.0,0.0,0.0
893.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.30519979655742663,0.0,0.0899999141693111,0.3951997107267377,0.0,0.0,0.0,0.0,0.0
893.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3052997964620592,0.0,0.0899999141693111,0.39529971063137026,0.0,0.0,0.0,0.0,0.0
893.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3053997963666918,0.0,0.0899999141693111,0.39539971053600287,0.0,0.0,0.0,0.0,0.0
893.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3054997962713244,0.0,0.0899999141693111,0.3954997104406355,0.0,0.0,0.0,0.0,0.0
893.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3056997960805895,0.699999332427976,0.8799991607665982,1.1856989568471876,0.0,0.0,0.0,0.0,0.0
893.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3058997958898547,0.699999332427976,0.8799991607665982,1.185898956656453,0.0,0.0,0.0,0.0,0.0
893.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3060997956991199,0.0,0.1799998283386223,0.4860996240377422,0.0,0.0,0.0,0.0,0.0
894.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3062997955083851,0.0,0.1799998283386223,0.4862996238470074,0.0,0.0,0.0,0.0,0.0
894.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3064997953176502,0.0,0.1799998283386223,0.48649962365627253,0.0,0.0,0.0,0.0,0.0
894.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3067997950315479,0.6999993324279832,0.9699990749359177,1.2767988699674655,0.0,0.0,0.0,0.0,0.0
894.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3070997947454455,0.6999993324279832,0.9699990749359177,1.2770988696813632,0.0,0.0,0.0,0.0,0.0
894.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.30739979445934323,0.0,0.2699997425079345,0.5773995369672777,0.0,0.0,0.0,0.0,0.0
894.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3076997941732409,0.0,0.2699997425079345,0.5776995366811755,0.0,0.0,0.0,0.0,0.0
894.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3079997938871386,0.0,0.2699997425079345,0.5779995363950732,0.0,0.0,0.0,0.0,0.0
894.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3082997936010362,0.0,0.2699997425079345,0.5782995361089707,0.0,0.0,0.0,0.0,0.0
894.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3085997933149339,0.0,0.2699997425079345,0.5785995358228684,0.0,0.0,0.0,0.0,0.0
894.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3088997930288316,0.0,0.2699997425079345,0.5788995355367661,0.0,0.0,0.0,0.0,0.0
895.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3091997927427293,0.0,0.2699997425079345,0.5791995352506638,0.0,0.0,0.0,0.0,0.0
895.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3094997924566269,0.0,0.2699997425079345,0.5794995349645614,0.0,0.0,0.0,0.0,0.0
895.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3097997921705246,0.0,0.2699997425079345,0.5797995346784591,0.0,0.0,0.0,0.0,0.0
895.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3100997918844222,0.0,0.2699997425079345,0.5800995343923567,0.0,0.0,0.0,0.0,0.0
895.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.31039979159831993,0.0,0.2699997425079345,0.5803995341062544,0.0,0.0,0.0,0.0,0.0
895.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3106997913122176,0.0,0.2699997425079345,0.5806995338201522,0.0,0.0,0.0,0.0,0.0
895.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3109997910261153,0.0,0.2699997425079345,0.5809995335340499,0.0,0.0,0.0,0.0,0.0
895.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.3112997907400129,0.0,0.2699997425079345,0.5812995332479474,0.0,0.0,0.0,0.0,0.0
895.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3114997905492781,-0.6999993324279832,-0.5199995040893609,-0.2084997135400828,0.0,0.0,0.0,0.0,0.0
895.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3116997903585433,-0.6999993324279832,-0.5199995040893609,-0.20829971373081757,0.0,0.0,0.0,0.0,0.0
896.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3118997901678085,0.0,0.1799998283386223,0.4918996185064308,0.0,0.0,0.0,0.0,0.0
896.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3120997899770736,0.0,0.1799998283386223,0.49209961831569593,0.0,0.0,0.0,0.0,0.0
896.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3122997897863388,0.0,0.1799998283386223,0.49229961812496115,0.0,0.0,0.0,0.0,0.0
896.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.312499789595604,0.0,0.1799998283386223,0.49249961793422625,0.0,0.0,0.0,0.0,0.0
896.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.3126997894048691,0.0,0.1799998283386223,0.49269961774349136,0.0,0.0,0.0,0.0,0.0
896.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3127997893095017,-0.699999332427976,-0.6099994182586649,-0.2971996289491632,0.0,0.0,0.0,0.0,0.0
896.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3128997892141343,-0.699999332427976,-0.6099994182586649,-0.2970996290445306,0.0,0.0,0.0,0.0,0.0
896.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3129997891187669,0.0,0.0899999141693111,0.402999703288078,0.0,0.0,0.0,0.0,0.0
896.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.3130997890233995,0.0,0.0899999141693111,0.4030997031927106,0.0,0.0,0.0,0.0,0.0
896.9,0.0,1.7999999523162842,0.0,0.0,0.3130997890233995,-0.699999332427976,-0.699999332427976,-0.38689954340457644,0.0,0.0,0.0,0.0,0.0
897.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.313199788928032,0.0,0.0899999141693111,0.4031997030973431,0.0,0.0,0.0,0.0,0.0
897.1,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.2,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,-0.699999332427976,-0.699999332427976,-0.38679954349994394,0.0,0.0,0.0,0.0,0.0
897.3,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.4,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.5,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.6,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.7,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.8,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
897.9,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
898.0,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
898.1,0.0,1.7999999523162842,0.0,0.0,0.313199788928032,0.0,0.0,0.313199788928032,0.0,0.0,0.0,0.0,0.0
898.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3130997890233995,-0.699999332427976,-0.789999246597287,-0.4768994575738875,0.0,0.0,0.0,0.0,0.0
898.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3129997891187669,-0.699999332427976,-0.789999246597287,-0.47699945747852013,0.0,0.0,0.0,0.0,0.0
898.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3128997892141343,0.0,-0.0899999141693111,0.22289987504482323,0.0,0.0,0.0,0.0,0.0
898.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3127997893095017,0.0,-0.0899999141693111,0.22279987514019062,0.0,0.0,0.0,0.0,0.0
898.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3126997894048691,0.0,-0.0899999141693111,0.222699875235558,0.0,0.0,0.0,0.0,0.0
898.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3125997895002366,0.0,-0.0899999141693111,0.2225998753309255,0.0,0.0,0.0,0.0,0.0
898.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.312499789595604,0.0,-0.0899999141693111,0.2224998754262929,0.0,0.0,0.0,0.0,0.0
898.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.31239978969097143,0.0,-0.0899999141693111,0.22239987552166035,0.0,0.0,0.0,0.0,0.0
899.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3122997897863388,0.0,-0.0899999141693111,0.22229987561702774,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.3121997898817062,0.0,-0.0899999141693111,0.22219987571239513,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.3119997888803482,-0.700007677078248,-0.8800085783004766,-0.5680087894201284,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.3117997878789902,-0.700007677078248,-0.8800085783004766,-0.5682087904214864,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.3115997868776322,0.0,-0.1800009012222287,0.13159888565540348,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.3113997858762742,0.0,-0.1800009012222287,0.1313988846540455,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.31119978487491623,0.0,-0.1800009012222287,0.13119888365268753,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3108997839689256,-0.6999993324279761,-0.9700001478195159,-0.6591003638505903,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.310599783062935,-0.6999993324279761,-0.9700001478195159,-0.6594003647565809,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3102997821569445,0.0,-0.2700008153915399,0.040298966765404565,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3099997812509539,0.0,-0.2700008153915399,0.03999896585941398,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3096997803449633,0.0,-0.2700008153915399,0.0396989649534234,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.30939977943897273,0.0,-0.2700008153915399,0.039398964047432816,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3090997785329821,0.0,-0.2700008153915399,0.03909896314144218,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3087997776269915,0.0,-0.2700008153915399,0.038798962235451595,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.308499776721001,0.0,-0.2700008153915399,0.03849896132946107,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3080997759103778,-0.6999993324279759,-1.060000061988827,-0.7519002860784492,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3076997750997546,-0.6999993324279759,-1.060000061988827,-0.7523002868890724,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3072997742891315,0.0,-0.3600007295608511,-0.052700955271719585,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.30689977347850833,0.0,-0.3600007295608511,-0.053100956082342776,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3064997726678851,0.0,-0.3600007295608511,-0.05350095689296602,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.306099771857262,0.0,-0.3600007295608511,-0.0539009577035891,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3056997710466388,0.0,-0.3600007295608511,-0.054300958514212294,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3052997702360156,0.0,-0.3600007295608511,-0.054700959324835485,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3048997694253925,0.0,-0.3600007295608511,-0.05510096013545862,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3044997686147693,0.0,-0.3600007295608511,-0.05550096094608181,0.0,0.0,0.0,0.0,0.0
901.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3040997678041461,0.0,-0.3600007295608511,-0.055900961756705,0.0,0.0,0.0,0.0,0.0
901.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.3036997669935229,0.0,-0.3600007295608511,-0.056300962567328194,0.0,0.0,0.0,0.0,0.0
901.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3033997660875324,0.6999993324279759,0.42999851703643593,0.7333982831239683,0.0,0.0,0.0,0.0,0.0
901.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.3030997651815418,0.6999993324279759,0.42999851703643593,0.7330982822179777,0.0,0.0,0.0,0.0,0.0
