time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
383.3,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.023899878859520496,2.0999979972839355,-2.0400018095970154,-2.0639016884565358,0.0,0.0,0.0,0.0,0.0
383.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.02829987883567861,2.0999979972839355,-1.8600019812583923,-1.8883018600940709,0.0,0.0,0.0,0.0,0.0
383.5,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,-0.03249987900257159,2.799997329711918,-0.9800028204917859,-1.0125026994943576,0.0,0.0,0.0,0.0,0.0
383.6,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,-0.036499879360199494,2.799997329711918,-0.8000029921531633,-0.8365028715133627,0.0,0.0,0.0,0.0,0.0
383.7,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.04019987881183679,3.500005006790157,0.17000550031661588,0.12980562150477892,0.0,0.0,0.0,0.0,0.0
383.8,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.04369987845420889,3.500005006790161,0.35000532865524336,0.3063054502010343,0.0,0.0,0.0,0.0,0.0
383.9,0.0,0.800000011920929,-0.3299999833106994,-2.9699998497962947,-0.04699987828731589,2.799997329711918,-0.17000252008437666,-0.21700239837169244,0.0,0.0,0.0,0.0,0.0
384.0,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.0499998784065252,3.4999966621398926,0.7999965548515324,0.749996676445007,0.0,0.0,0.0,0.0,0.0
384.1,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.052799878716469406,3.4999966621398886,0.9799963831901515,0.9271965044736823,0.0,0.0,0.0,0.0,0.0
384.2,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.0553998780250555,2.8000056743621826,0.4600062966346745,0.4046064186096192,0.0,0.0,0.0,0.0,0.0
384.3,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.05789987742900901,2.100006341934206,-0.14999312162399114,-0.20789299905300007,0.0,0.0,0.0,0.0,0.0
384.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.06019987702369739,2.0999979972839355,0.02999836206436246,-0.030201514959335096,0.0,0.0,0.0,0.0,0.0
384.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.06229987680912069,2.799997329711918,0.9099975228309676,0.8476976460218468,0.0,0.0,0.0,0.0,0.0
384.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.06429987668991141,2.0999979972839355,0.2999981045722966,0.23569822788238515,0.0,0.0,0.0,0.0,0.0
384.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.066099876761437,2.0999979972839355,0.47999793291091986,0.41389805614948294,0.0,0.0,0.0,0.0,0.0
384.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.06779987692833,2.0999979972839338,0.5699978470802292,0.502197970151899,0.0,0.0,0.0,0.0,0.0
384.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.06929987668991139,2.100002169609064,0.7500023841857852,0.6807025074958739,0.0,0.0,0.0,0.0,0.0
385.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.0706998765468603,2.100002169609072,0.8400022983551052,0.7693024218082449,0.0,0.0,0.0,0.0,0.0
385.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.071899876594544,2.0999979972839413,1.0199979543685977,0.9480980777740537,0.0,0.0,0.0,0.0,0.0
385.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.07299987673759509,2.0999979972839347,1.1099978685379024,1.0369979918003072,0.0,0.0,0.0,0.0,0.0
385.3,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.07389987647533469,2.100002169609064,1.2900024056434574,1.2161025291681227,0.0,0.0,0.0,0.0,0.0
385.4,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.0745998764038091,2.8000015020370475,2.170001566410064,2.0954016900062546,0.0,0.0,0.0,0.0,0.0
385.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.07509987652301839,2.799997329711918,2.349997222423558,2.2748973459005395,0.0,0.0,0.0,0.0,0.0
385.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.07549987614154871,2.1000021696090707,1.740002512931825,1.6645026367902762,0.0,0.0,0.0,0.0,0.0
385.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.07569987595081379,2.100002169609071,1.9200023412704488,1.8443024653196352,0.0,0.0,0.0,0.0,0.0
385.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0757998758554464,2.099997997283935,2.009998083114624,1.9341982072591777,0.0,0.0,0.0,0.0,0.0
385.9,0.0,0.800000011920929,0.0,0.0,-0.0757998758554464,1.399998664855952,1.399998664855952,1.3241987890005056,0.0,0.0,0.0,0.0,0.0
386.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.07569987595081379,1.399998664855952,1.489998579025263,1.4142987030744492,0.0,0.0,0.0,0.0,0.0
386.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.07559987604618121,0.699999332427976,0.789999246597287,0.7143993705511058,0.0,0.0,0.0,0.0,0.0
386.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0753998756408697,0.7000035047531119,0.8800038695335374,0.8046039938926677,0.0,0.0,0.0,0.0,0.0
386.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0751998752355581,0.7000035047531119,0.8800038695335374,0.8048039942979793,0.0,0.0,0.0,0.0,0.0
386.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0748998749256139,0.6999993324279761,0.9699996113777127,0.895099736452099,0.0,0.0,0.0,0.0,0.0
386.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0745998746156698,0.6999993324279761,0.9699996113777127,0.895399736762043,0.0,0.0,0.0,0.0,0.0
386.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0742998743057256,0.0,0.2700002789497367,0.19570040464401112,0.0,0.0,0.0,0.0,0.0
386.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0739998739957815,0.0,0.2700002789497367,0.1960004049539552,0.0,0.0,0.0,0.0,0.0
386.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0736998736858373,0.0,0.2700002789497367,0.1963004052638994,0.0,0.0,0.0,0.0,0.0
386.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0732998734712606,0.6999993324279828,1.0599995255470318,0.9866996520757711,0.0,0.0,0.0,0.0,0.0
387.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0728998732566839,0.6999993324279828,1.0599995255470318,0.9870996522903479,0.0,0.0,0.0,0.0,0.0
387.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0724998730421072,0.0,0.3600001931190489,0.2875003200769417,0.0,0.0,0.0,0.0,0.0
387.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07199987292289789,0.6999993324279761,1.1499994397163362,1.0779995667934383,0.0,0.0,0.0,0.0,0.0
387.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07149987280368861,0.6999993324279761,1.1499994397163362,1.0784995669126476,0.0,0.0,0.0,0.0,0.0
387.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0709998726844793,0.0,0.4500001072883601,0.37900023460388077,0.0,0.0,0.0,0.0,0.0
387.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.07049987256526999,0.0,0.4500001072883601,0.37950023472309014,0.0,0.0,0.0,0.0,0.0
387.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0699998724460607,0.0,0.4500001072883601,0.3800002348422994,0.0,0.0,0.0,0.0,0.0
387.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0694998723268514,0.0,0.4500001072883601,0.3805002349615087,0.0,0.0,0.0,0.0,0.0
387.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0690998721122747,-0.6999993324279761,-0.33999913930892717,-0.40909901142120186,0.0,0.0,0.0,0.0,0.0
387.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.068699871897698,-0.6999993324279761,-0.33999913930892717,-0.40869901120662516,0.0,0.0,0.0,0.0,0.0
388.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0682998716831213,0.0,0.3600001931190489,0.2917003214359276,0.0,0.0,0.0,0.0,0.0
388.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06799987137317709,-0.6999993324279828,-0.42999905347824613,-0.4979989248514232,0.0,0.0,0.0,0.0,0.0
388.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.067699871063233,-0.6999993324279828,-0.42999905347824613,-0.4976989245414791,0.0,0.0,0.0,0.0,0.0
388.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0673998707532888,0.0,0.2700002789497367,0.20260040819644792,0.0,0.0,0.0,0.0,0.0
388.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0671998703479772,-0.6999993324279761,-0.5199989676475506,-0.5871988379955277,0.0,0.0,0.0,0.0,0.0
388.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0668998700380331,0.0,0.2700002789497367,0.2031004089117036,0.0,0.0,0.0,0.0,0.0
388.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0665998697280889,0.6999993324279761,0.9699996113777127,0.9033997416496239,0.0,0.0,0.0,0.0,0.0
388.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.06629986941814481,0.0,0.2700002789497367,0.2037004095315919,0.0,0.0,0.0,0.0,0.0
388.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0659998691082006,0.0,0.2700002789497367,0.2040004098415361,0.0,0.0,0.0,0.0,0.0
388.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0655998688936239,0.6999993324279828,1.0599995255470318,0.9943996566534079,0.0,0.0,0.0,0.0,0.0
389.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0651998686790472,0.6999993324279828,1.0599995255470318,0.9947996568679845,0.0,0.0,0.0,0.0,0.0
389.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0647998684644705,0.0,0.3600001931190489,0.2952003246545784,0.0,0.0,0.0,0.0,0.0
389.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06429986834526119,0.6999993324279761,1.1499994397163362,1.0856995713710749,0.0,0.0,0.0,0.0,0.0
389.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06379986822605191,0.6999993324279761,1.1499994397163362,1.0861995714902841,0.0,0.0,0.0,0.0,0.0
389.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0632998681068426,0.0,0.4500001072883601,0.3867002391815175,0.0,0.0,0.0,0.0,0.0
389.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06279986798763329,0.0,0.4500001072883601,0.3872002393007268,0.0,0.0,0.0,0.0,0.0
389.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06229986786842401,0.0,0.4500001072883601,0.3877002394199361,0.0,0.0,0.0,0.0,0.0
389.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0617998677492147,0.0,0.4500001072883601,0.3882002395391454,0.0,0.0,0.0,0.0,0.0
389.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06129986763000539,0.0,0.4500001072883601,0.3887002396583547,0.0,0.0,0.0,0.0,0.0
389.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.06079986751079611,0.0,0.4500001072883601,0.389200239777564,0.0,0.0,0.0,0.0,0.0
390.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0602998673915868,0.0,0.4500001072883601,0.38970023989677327,0.0,0.0,0.0,0.0,0.0
390.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.05979986727237749,0.0,0.4500001072883601,0.39020024001598264,0.0,0.0,0.0,0.0,0.0
390.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.059299867153168206,0.0,0.4500001072883601,0.3907002401351919,0.0,0.0,0.0,0.0,0.0
390.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0587998670339589,0.0,0.4500001072883601,0.3912002402544012,0.0,0.0,0.0,0.0,0.0
390.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.05829986691474959,0.0,0.4500001072883601,0.3917002403736105,0.0,0.0,0.0,0.0,0.0
390.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.057799866795540306,0.0,0.4500001072883601,0.39220024049281976,0.0,0.0,0.0,0.0,0.0
390.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.057299866676330996,0.0,0.4500001072883601,0.39270024061202913,0.0,0.0,0.0,0.0,0.0
390.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.0567998665571218,0.0,0.4500001072883601,0.39320024073123827,0.0,0.0,0.0,0.0,0.0
390.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.056299866437912405,0.0,0.4500001072883601,0.3937002408504477,0.0,0.0,0.0,0.0,0.0
390.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.055799866318703095,0.0,0.4500001072883601,0.394200240969657,0.0,0.0,0.0,0.0,0.0
391.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.055399866104126394,-0.6999993324279761,-0.33999913930892717,-0.39539900541305356,0.0,0.0,0.0,0.0,0.0
391.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05499986588954969,-0.6999993324279761,-0.33999913930892717,-0.39499900519847686,0.0,0.0,0.0,0.0,0.0
391.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05459986567497299,0.0,0.3600001931190489,0.3054003274440759,0.0,0.0,0.0,0.0,0.0
391.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.05419986546039629,0.0,0.3600001931190489,0.3058003276586526,0.0,0.0,0.0,0.0,0.0
391.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0538998651504522,-0.6999993324279828,-0.42999905347824613,-0.4838989186286983,0.0,0.0,0.0,0.0,0.0
391.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.053599864840507994,-0.6999993324279828,-0.42999905347824613,-0.4835989183187541,0.0,0.0,0.0,0.0,0.0
391.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0532998645305639,0.0,0.2700002789497367,0.21670041441917282,0.0,0.0,0.0,0.0,0.0
391.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.053099864125252305,-0.6999993324279761,-0.5199989676475506,-0.5730988317728029,0.0,0.0,0.0,0.0,0.0
391.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05289986371994071,-0.6999993324279761,-0.5199989676475506,-0.5728988313674913,0.0,0.0,0.0,0.0,0.0
391.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.052699863314629086,0.0,0.1800003647804255,0.1273005014657964,0.0,0.0,0.0,0.0,0.0
392.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.052599863409996506,-0.7000035047531119,-0.6100035905838008,-0.6626034539937973,0.0,0.0,0.0,0.0,0.0
392.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05249986350536401,-0.7000035047531119,-0.6100035905838008,-0.6625034540891648,0.0,0.0,0.0,0.0,0.0
392.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0523998636007314,0.0,0.0899999141693111,0.03760005056857969,0.0,0.0,0.0,0.0,0.0
392.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05229986369609879,0.0,0.0899999141693111,0.0377000504732123,0.0,0.0,0.0,0.0,0.0
392.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.052199863791466294,0.0,0.0899999141693111,0.0378000503778448,0.0,0.0,0.0,0.0,0.0
392.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.052099863886833686,0.0,0.0899999141693111,0.03790005028247741,0.0,0.0,0.0,0.0,0.0
392.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.051999863982201106,0.0,0.0899999141693111,0.03800005018710999,0.0,0.0,0.0,0.0,0.0
392.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05189986407756861,0.0,0.0899999141693111,0.038100050091742485,0.0,0.0,0.0,0.0,0.0
392.8,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,-0.699999332427976,-0.699999332427976,-0.7518991965055446,0.0,0.0,0.0,0.0,0.0
392.9,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,-0.699999332427976,-0.699999332427976,-0.7518991965055446,0.0,0.0,0.0,0.0,0.0
393.0,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,0.0,0.0,-0.05189986407756861,0.0,0.0,0.0,0.0,0.0
393.1,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,0.0,0.0,-0.05189986407756861,0.0,0.0,0.0,0.0,0.0
393.2,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,0.0,0.0,-0.05189986407756861,0.0,0.0,0.0,0.0,0.0
393.3,0.0,0.800000011920929,0.0,0.0,-0.05189986407756861,0.0,0.0,-0.05189986407756861,0.0,0.0,0.0,0.0,0.0
393.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.051999863982201106,-0.699999332427976,-0.789999246597287,-0.8419991105794882,0.0,0.0,0.0,0.0,0.0
393.5,0.0,0.800000011920929,0.0,0.0,-0.051999863982201106,0.0,0.0,-0.051999863982201106,0.0,0.0,0.0,0.0,0.0
393.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.052099863886833686,0.0,-0.0899999141693111,-0.14209977805614477,0.0,0.0,0.0,0.0,0.0
393.7,0.0,0.800000011920929,0.0,0.0,-0.052099863886833686,0.0,0.0,-0.052099863886833686,0.0,0.0,0.0,0.0,0.0
393.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.052199863791466294,0.0,-0.0899999141693111,-0.14219977796077737,0.0,0.0,0.0,0.0,0.0
393.9,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.0,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.699999332427976,0.699999332427976,0.6477994686365096,0.0,0.0,0.0,0.0,0.0
394.1,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.2,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.3,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.4,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.5,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.6,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.7,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.8,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
394.9,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.0,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.1,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.2,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.3,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.4,0.0,0.800000011920929,0.0,0.0,-0.052199863791466294,0.0,0.0,-0.052199863791466294,0.0,0.0,0.0,0.0,0.0
395.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.052099863886833686,0.699999332427976,0.789999246597287,0.7378993827104534,0.0,0.0,0.0,0.0,0.0
395.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.051999863982201106,0.699999332427976,0.789999246597287,0.7379993826150859,0.0,0.0,0.0,0.0,0.0
395.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.05189986407756861,0.0,0.0899999141693111,0.038100050091742485,0.0,0.0,0.0,0.0,0.0
395.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.051799864172936,0.0,0.0899999141693111,0.03820004999637509,0.0,0.0,0.0,0.0,0.0
395.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0516998642683035,0.0,0.0899999141693111,0.03830004990100759,0.0,0.0,0.0,0.0,0.0
396.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.051599864363670894,0.0,0.0899999141693111,0.0384000498056402,0.0,0.0,0.0,0.0,0.0
396.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.051499864459038286,0.0,0.0899999141693111,0.03850004971027281,0.0,0.0,0.0,0.0,0.0
396.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0512998640537268,0.7000035047531119,0.8800038695335374,0.8287040054798106,0.0,0.0,0.0,0.0,0.0
396.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.051099863648415206,0.7000035047531119,0.8800038695335374,0.8289040058851223,0.0,0.0,0.0,0.0,0.0
396.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05089986324310361,0.0,0.1800003647804255,0.1291005015373219,0.0,0.0,0.0,0.0,0.0
396.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05069986283779199,0.0,0.1800003647804255,0.1293005019426335,0.0,0.0,0.0,0.0,0.0
396.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.05049986243248039,0.0,0.1800003647804255,0.1295005023479451,0.0,0.0,0.0,0.0,0.0
396.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.050299862027168796,0.0,0.1800003647804255,0.1297005027532567,0.0,0.0,0.0,0.0,0.0
396.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0500998616218572,0.0,0.1800003647804255,0.1299005031585683,0.0,0.0,0.0,0.0,0.0
396.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.049899861216545605,0.0,0.1800003647804255,0.1301005035638799,0.0,0.0,0.0,0.0,0.0
397.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04959986090660151,0.6999993324279761,0.9699996113777127,0.9203997504711112,0.0,0.0,0.0,0.0,0.0
397.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04929986059665731,0.6999993324279761,0.9699996113777127,0.9206997507810555,0.0,0.0,0.0,0.0,0.0
397.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04899986028671319,0.0,0.2700002789497367,0.22100041866302353,0.0,0.0,0.0,0.0,0.0
397.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.04869985997676901,0.0,0.2700002789497367,0.2213004189729677,0.0,0.0,0.0,0.0,0.0
