time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
710.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.004099971354008886,0.0,-0.0899999141693111,-0.09409988552331998,0.0,0.0,0.0,0.0,0.0
710.6,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.0,0.0,-0.004099971354008886,0.0,0.0,0.0,0.0,0.0
710.7,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.699999332427976,0.699999332427976,0.6958993610739671,0.0,0.0,0.0,0.0,0.0
710.8,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.0,0.0,-0.004099971354008886,0.0,0.0,0.0,0.0,0.0
710.9,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.0,0.0,-0.004099971354008886,0.0,0.0,0.0,0.0,0.0
711.0,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.0,0.0,-0.004099971354008886,0.0,0.0,0.0,0.0,0.0
711.1,0.0,1.2000000476837158,0.0,0.0,-0.004099971354008886,0.0,0.0,-0.004099971354008886,0.0,0.0,0.0,0.0,0.0
711.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.003999971449376305,0.699999332427976,0.789999246597287,0.7859992751479108,0.0,0.0,0.0,0.0,0.0
711.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0038999715447436967,0.699999332427976,0.789999246597287,0.7860992750525434,0.0,0.0,0.0,0.0,0.0
711.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0037999716401111994,0.0,0.0899999141693111,0.0861999425291999,0.0,0.0,0.0,0.0,0.0
711.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.003699971735478591,0.0,0.0899999141693111,0.0862999424338325,0.0,0.0,0.0,0.0,0.0
711.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.0035999718308459827,0.0,0.0899999141693111,0.08639994233846511,0.0,0.0,0.0,0.0,0.0
711.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.003399970829487897,0.700007677078248,0.8800085783004766,0.8766086074709888,0.0,0.0,0.0,0.0,0.0
711.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.003199969828129895,0.700007677078248,0.8800085783004766,0.8768086084723468,0.0,0.0,0.0,0.0,0.0
711.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0028999689221392844,0.6999993324279761,0.9700001478195159,0.9671001788973768,0.0,0.0,0.0,0.0,0.0
712.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.002699967920781282,0.0,0.1800009012222287,0.17730093330144742,0.0,0.0,0.0,0.0,0.0
712.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0023999670147906993,0.0,0.2700008153915399,0.26760084837674925,0.0,0.0,0.0,0.0,0.0
712.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0020999661088000887,0.6999993324279761,0.9700001478195159,0.9679001817107159,0.0,0.0,0.0,0.0,0.0
712.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.001799965202809506,0.0,0.2700008153915399,0.2682008501887304,0.0,0.0,0.0,0.0,0.0
712.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0014999642968188953,0.0,0.2700008153915399,0.268500851094721,0.0,0.0,0.0,0.0,0.0
712.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0011999633908283958,0.0,0.2700008153915399,0.2688008520007115,0.0,0.0,0.0,0.0,0.0
712.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0008999624848377852,0.0,0.2700008153915399,0.26910085290670216,0.0,0.0,0.0,0.0,0.0
712.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0005999615788472024,0.0,0.2700008153915399,0.26940085381269274,0.0,0.0,0.0,0.0,0.0
712.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.0002999606728565918,0.0,0.2700008153915399,0.2697008547186833,0.0,0.0,0.0,0.0,0.0
712.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,4.023313401879669e-08,0.0,0.2700008153915399,0.2700008556246739,0.0,0.0,0.0,0.0,0.0
713.0,0.0,1.5,0.3300000429153442,2.9700003862380977,0.0033000406622873957,2.0999996662139893,5.070000052452087,5.073300093114375,0.0,0.0,0.0,0.0,0.0
713.1,0.0,1.5,0.3300000429153442,2.9700003862380977,0.006600041091440911,2.0999996662139893,5.070000052452087,5.076600093543528,0.0,0.0,0.0,0.0,0.0
713.2,0.0,1.5,0.3300000429153442,2.9700003862380977,0.0099000415205944,0.0,2.9700003862380977,2.9799004277586922,0.0,0.0,0.0,0.0,0.0
713.3,0.0,1.5,0.3300000429153442,2.9700003862380977,0.013200041949747804,0.0,2.9700003862380977,2.9832004281878457,0.0,0.0,0.0,0.0,0.0
713.4,0.0,1.5,0.3200000524520874,2.8800004720687866,0.01640004247426871,-0.6999993324279746,2.180001139640812,2.1964011821150806,0.0,0.0,0.0,0.0,0.0
713.5,0.0,1.5,0.309999942779541,2.789999485015869,0.019500041902064114,-1.4000070095062216,1.3899924755096476,1.4094925174117114,0.0,0.0,0.0,0.0,0.0
713.6,0.0,1.5,0.2999999523162842,2.6999995708465576,0.022500041425226908,-1.4000070095062256,1.299992561340332,1.3224926027655588,0.0,0.0,0.0,0.0,0.0
713.7,0.0,1.5,0.2799999713897705,2.5199997425079346,0.025300041139124596,-2.0999979972839355,0.420001745223999,0.4453017863631237,0.0,0.0,0.0,0.0,0.0
713.8,0.0,1.5,0.2699999809265136,2.4299998283386226,0.028000040948389704,-2.0999979972839395,0.33000183105468306,0.35800187200307265,0.0,0.0,0.0,0.0,0.0
713.9,0.0,1.5,0.25,2.25,0.030500040948389706,-2.0999979972839355,0.15000200271606445,0.180502043664454,0.0,0.0,0.0,0.0,0.0
714.0,0.0,1.5,0.2400000095367431,2.160000085830688,0.03290004104375721,-2.0999979972839355,0.060002088546752486,0.09290212959050947,0.0,0.0,0.0,0.0,0.0
714.1,0.0,1.5,0.2200000286102295,1.9800002574920652,0.03510004132985953,-2.0999979972839355,-0.11999773979187034,-0.08489769846201067,0.0,0.0,0.0,0.0,0.0
714.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.0371000418066966,-2.7999973297119123,-0.9999969005584701,-0.9628968587517734,0.0,0.0,0.0,0.0,0.0
714.3,0.0,1.5,0.1900000572204589,1.7100005149841302,0.039000042378901284,-2.0999979972839413,-0.3899974822998111,-0.3509974399209099,0.0,0.0,0.0,0.0,0.0
714.4,0.0,1.5,0.1699999570846557,1.5299996137619014,0.04070004194974783,-2.100006341934206,-0.5700067281723045,-0.5293066862225566,0.0,0.0,0.0,0.0,0.0
714.5,0.0,1.5,0.1499999761581421,1.3499997854232788,0.04220004171132921,-2.800005674362177,-1.450005888938898,-1.4078058472275687,0.0,0.0,0.0,0.0,0.0
714.6,0.0,1.5,0.1399999856948852,1.2599998712539668,0.0436000415682781,-2.0999979972839355,-0.8399981260299687,-0.7963980844616907,0.0,0.0,0.0,0.0,0.0
714.7,0.0,1.5,0.1200000047683715,1.0800000429153436,0.04480004161596182,-2.0999979972839413,-1.0199979543685977,-0.975197912752636,0.0,0.0,0.0,0.0,0.0
714.8,0.0,1.5,0.1000000238418579,0.9000002145767211,0.045800041854380386,-2.799997329711911,-1.8999971151351898,-1.8541970732808095,0.0,0.0,0.0,0.0,0.0
714.9,0.0,1.5,0.090000033378601,0.810000300407409,0.046700042188166396,-2.0999979972839347,-1.2899976968765257,-1.2432976546883592,0.0,0.0,0.0,0.0,0.0
715.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.0474000427126873,-2.0999979972839347,-1.469997525215148,-1.4225974825024608,0.0,0.0,0.0,0.0,0.0
715.1,0.0,1.5,0.059999942779541,0.539999485015869,0.048000042140482785,-2.1000063419342,-1.560006856918331,-1.5120068147778483,0.0,0.0,0.0,0.0,0.0
715.2,0.0,1.5,0.0499999523162841,0.4499995708465569,0.048500041663645604,-1.400007009506231,-0.950007438659674,-0.9015073969960284,0.0,0.0,0.0,0.0,0.0
715.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.04880004137754332,-2.099997997283935,-1.8299982547760005,-1.7811982133984574,0.0,0.0,0.0,0.0,0.0
715.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.04900004118680848,-2.0999979972839355,-1.9199981689453132,-1.8709981277585048,0.0,0.0,0.0,0.0,0.0
715.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.04910004109144103,-1.3999986648559593,-1.3099987506866482,-1.2608987095952071,0.0,0.0,0.0,0.0,0.0
715.6,0.0,1.5,0.0,0.0,0.04910004109144103,-1.399998664855952,-1.399998664855952,-1.3508986237645109,0.0,0.0,0.0,0.0,0.0
715.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.04900004118680848,-1.399998664855952,-1.489998579025263,-1.4409985378384544,0.0,0.0,0.0,0.0,0.0
715.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.04880004137754332,-1.399998664855952,-1.5799984931945743,-1.531198451817031,0.0,0.0,0.0,0.0,0.0
