time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
491.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09559996336698412,0.0,0.1799998283386223,0.08439986497163818,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0953999635577189,0.0,0.1799998283386223,0.0845998647809034,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09519996374845383,0.0,0.1799998283386223,0.08479986459016847,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09499996393918872,0.0,0.1799998283386223,0.08499986439943358,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09479996412992361,0.0,0.1799998283386223,0.08519986420869868,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09459996432065843,0.0,0.1799998283386223,0.08539986401796387,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09439996451139332,0.0,0.1799998283386223,0.08559986382722898,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09419996470212821,0.0,0.1799998283386223,0.08579986363649408,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09389996498823042,0.6999993324279832,0.9699990749359177,0.8760991099476872,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0935999652743327,0.6999993324279832,0.9699990749359177,0.876399109661585,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09339996546506762,-0.6999993324279832,-0.5199995040893609,-0.6133994695544285,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09319996565580252,-0.6999993324279832,-0.5199995040893609,-0.6131994697451634,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0928999659419048,0.6999993324279832,0.9699990749359177,0.8770991089940129,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09269996613263962,0.0,0.1799998283386223,0.08729986220598268,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09249996632337451,-0.6999993324279832,-0.5199995040893609,-0.6124994704127353,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0922999665141094,0.0,0.1799998283386223,0.08769986182451289,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09209996670484422,0.0,0.1799998283386223,0.08789986163377808,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09189996689557911,0.0,0.1799998283386223,0.08809986144304319,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.091699967086314,0.0,0.1799998283386223,0.08829986125230829,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09159996718168142,-0.699999332427976,-0.6099994182586649,-0.7015993854403463,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09149996727704882,-0.699999332427976,-0.6099994182586649,-0.7014993855357137,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09139996737241621,0.0,0.0899999141693111,-0.0014000532031051144,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09129996746778363,0.0,0.0899999141693111,-0.0013000532984725338,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0911999675631511,0.0,0.0899999141693111,-0.0012000533938400088,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09109996765851852,0.0,0.0899999141693111,-0.0011000534892074282,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.100000023841858,0.0,0.0,-0.09109996765851852,-0.699999332427976,-0.699999332427976,-0.7910993000864945,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.100000023841858,0.0,0.0,-0.09109996765851852,-0.699999332427976,-0.699999332427976,-0.7910993000864945,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.100000023841858,0.0,0.0,-0.09109996765851852,0.0,0.0,-0.09109996765851852,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.100000023841858,0.0,0.0,-0.09109996765851852,0.0,0.0,-0.09109996765851852,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0911999675631511,-0.699999332427976,-0.789999246597287,-0.8811992141604381,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09129996746778363,-0.699999332427976,-0.789999246597287,-0.8812992140650706,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09139996737241621,0.0,-0.0899999141693111,-0.18139988154172731,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09149996727704882,0.0,-0.0899999141693111,-0.18149988144635992,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09159996718168142,0.0,-0.0899999141693111,-0.18159988135099253,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.091699967086314,0.0,-0.0899999141693111,-0.18169988125562508,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09179996699094661,0.0,-0.0899999141693111,-0.1817998811602577,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09199996680021172,-0.699999332427976,-0.8799991607665982,-0.97199912756681,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09219996660947682,-0.699999332427976,-0.8799991607665982,-0.9721991273760751,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09239996641874201,0.0,-0.1799998283386223,-0.2723997947573643,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09259996622800712,0.0,-0.1799998283386223,-0.2725997945666294,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09279996603727222,0.0,-0.1799998283386223,-0.2727997943758945,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09309996575116991,-0.6999993324279832,-0.9699990749359177,-1.0630990406870877,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09339996546506762,-0.6999993324279832,-0.9699990749359177,-1.0633990404009852,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09369996517896542,0.0,-0.2699997425079345,-0.36369970768689996,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09399996489286311,0.0,-0.2699997425079345,-0.3639997074007976,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09429996460676082,0.0,-0.2699997425079345,-0.36429970711469534,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09459996432065851,0.0,-0.2699997425079345,-0.364599706828593,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09489996403455622,0.0,-0.2699997425079345,-0.3648997065424907,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09519996374845391,0.0,-0.2699997425079345,-0.3651997062563884,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09549996346235162,0.0,-0.2699997425079345,-0.36549970597028614,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09579996317624942,0.0,-0.2699997425079345,-0.36579970568418396,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0960999628901471,0.0,-0.2699997425079345,-0.3660997053980816,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09639996260404482,0.0,-0.2699997425079345,-0.36639970511197933,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0966999623179425,0.0,-0.2699997425079345,-0.366699704825877,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09699996203184022,0.0,-0.2699997425079345,-0.3669997045397747,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0972999617457379,0.0,-0.2699997425079345,-0.3672997042536724,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09759996145963562,0.0,-0.2699997425079345,-0.36759970396757013,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09789996117353342,0.0,-0.2699997425079345,-0.36789970368146796,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0981999608874311,0.0,-0.2699997425079345,-0.3681997033953656,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09849996060132882,0.0,-0.2699997425079345,-0.36849970310926333,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0987999603152265,0.0,-0.2699997425079345,-0.368799702823161,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09909996002912422,0.0,-0.2699997425079345,-0.3690997025370587,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0993999597430219,0.0,-0.2699997425079345,-0.3693997022509564,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09969995945691962,0.0,-0.2699997425079345,-0.36969970196485413,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0998999592661848,0.6999993324279832,0.5199995040893609,0.4200995448231761,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10009995907544991,0.6999993324279832,0.5199995040893609,0.41989954501391097,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10029995888471502,0.0,-0.1799998283386223,-0.2802997872233373,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10049995869398012,0.0,-0.1799998283386223,-0.2804997870326024,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10069995850324531,0.0,-0.1799998283386223,-0.2806997868418676,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10089995831251042,0.0,-0.1799998283386223,-0.2808997866511327,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.10109995812177552,0.0,-0.1799998283386223,-0.2810997864603978,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.1011999580264081,0.699999332427976,0.6099994182586649,0.5087994602322568,0.0,0.0,0.0,0.0,0.0
