time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
687.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.17220004618167997,0.7000014185905441,0.8800015151500681,0.7078014689683881,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.17200004607439157,0.7000014185905441,0.8800015151500681,0.7080014690756765,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.1718000459671032,0.0,0.180000096559524,0.008200050592420821,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.17160004585981486,0.0,0.180000096559524,0.008400050699709144,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.1714000457525265,0.0,0.180000096559524,0.008600050806997522,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.17120004564523816,0.0,0.180000096559524,0.008800050914285845,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.17100004553794979,0.0,0.180000096559524,0.009000051021574224,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.17080004543066146,0.0,0.180000096559524,0.009200051128862546,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17050004541874048,0.6999993324279759,0.969999343156811,0.7994992977380705,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.17020004540681957,0.6999993324279759,0.969999343156811,0.7997992977499914,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16990004539489867,0.0,0.2700000107288351,0.10009996533393645,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1696000453829778,0.0,0.2700000107288351,0.10039996534585732,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16930004537105686,0.0,0.2700000107288351,0.10069996535777825,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16900004535913588,0.0,0.2700000107288351,0.10099996536969924,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1686000454425824,0.6999993324279828,1.05999925732613,0.8913992118835476,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16820004552602888,0.6999993324279828,1.05999925732613,0.8917992118001011,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16780004560947537,0.0,0.3599999248981472,0.19219987928867183,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16740004569292188,0.0,0.3599999248981472,0.1925998792052253,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16700004577636837,0.0,0.3599999248981472,0.19299987912177882,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16660004585981486,0.0,0.3599999248981472,0.19339987903833233,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.16620004594326138,0.0,0.3599999248981472,0.19379987895488582,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.1658000460267079,0.0,0.3599999248981472,0.1941998788714393,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16550004601478696,-0.6999993324279828,-0.42999932169914773,-0.5954993677139346,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16520004600286597,-0.6999993324279828,-0.42999932169914773,-0.5951993677020138,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.1649000459909451,0.0,0.2700000107288351,0.10509996473789002,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.16470004588365678,-0.6999993324279759,-0.5199992358684519,-0.6846992817521086,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.16440004587173587,0.0,0.2700000107288351,0.10559996485709924,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.16420004576444747,0.0,0.180000096559524,0.015800050795076542,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.1640000456571591,-0.6999993324279759,-0.5199992358684519,-0.683999281525611,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.16380004554987077,0.0,0.180000096559524,0.016200051009653244,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.1636000454425824,0.0,0.180000096559524,0.016400051116941622,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.16340004533529406,0.0,0.180000096559524,0.016600051224229945,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.16320004522800569,0.0,0.180000096559524,0.016800051331518323,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16310004532337308,-0.7000014185905441,-0.610001504421233,-0.7731015497446061,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.16290004521608478,0.0,0.180000096559524,0.017100051343439227,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16280004531145217,0.0,0.0899999141693111,-0.07280013114214108,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.16270004540681968,-0.7000014185905441,-0.610001504421233,-0.7727015498280527,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.1626000455021871,0.0,0.0899999141693111,-0.072600131332876,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.5,0.0,0.0,-0.1626000455021871,-0.699999332427976,-0.699999332427976,-0.8625993779301631,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.5,0.0,0.0,-0.1626000455021871,-0.699999332427976,-0.699999332427976,-0.8625993779301631,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.5,0.0,0.0,-0.1626000455021871,0.0,0.0,-0.1626000455021871,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.5,0.0,0.0,-0.1626000455021871,0.0,0.0,-0.1626000455021871,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.5,0.0,0.0,-0.1626000455021871,0.0,0.0,-0.1626000455021871,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.5,0.0,0.0,-0.1626000455021871,0.0,0.0,-0.1626000455021871,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.16270004540681968,-0.699999332427976,-0.789999246597287,-0.9526992920041067,0.0,0.0,0.0,0.0,0.0
