time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1110.3,0.0,0.699999988079071,-0.7099999785423279,-6.389999806880951,-0.008700128793717288,0.6999993324279785,-5.690000474452972,-5.69870060324669,0.0,0.0,0.0,0.0,0.0
1110.4,0.0,0.699999988079071,-0.699999988079071,-6.299999892711639,-0.015700128674507985,1.399998664855957,-4.900001227855682,-4.915701356530191,0.0,0.0,0.0,0.0,0.0
1110.5,0.0,0.699999988079071,-0.6899999976158142,-6.209999978542328,-0.022600128650666185,1.399998664855957,-4.810001313686371,-4.832601442337037,0.0,0.0,0.0,0.0,0.0
1110.6,0.0,0.699999988079071,-0.6800000071525574,-6.120000064373016,-0.029400128722191776,1.399998664855957,-4.720001399517059,-4.749401528239251,0.0,0.0,0.0,0.0,0.0
1110.7,0.0,0.699999988079071,-0.6600000262260437,-5.940000236034393,-0.03600012898445221,2.0999979972839355,-3.8400022387504578,-3.87600236773491,0.0,0.0,0.0,0.0,0.0
1110.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.042400129437447504,2.799997329711914,-2.960003077983856,-3.0024032074213034,0.0,0.0,0.0,0.0,0.0
1110.9,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,-0.048600130081177584,2.799997329711914,-2.780003249645233,-2.8286033797264105,0.0,0.0,0.0,0.0,0.0
1111.0,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-0.0547001296281823,2.100006341934204,-3.3899932503700256,-3.444693379998208,0.0,0.0,0.0,0.0,0.0
1111.1,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-0.060600129365921906,2.100006341934204,-3.2099934220314026,-3.270593551397324,0.0,0.0,0.0,0.0,0.0
1111.2,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0663001292943963,2.799997329711914,-2.3300026059150696,-2.396302735209466,0.0,0.0,0.0,0.0,0.0
1111.3,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-0.07170012950897309,3.4999966621398926,-1.3600035309791565,-1.4317036604881297,0.0,0.0,0.0,0.0,0.0
1111.4,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-0.0769001299142846,3.4999966621398926,-1.1800037026405334,-1.2569038325548183,0.0,0.0,0.0,0.0,0.0
1111.5,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-0.0819001305103311,2.799997329711914,-1.700003206729889,-1.7819033372402204,0.0,0.0,0.0,0.0,0.0
1111.6,0.0,0.699999988079071,-0.4699999690055847,-4.229999721050263,-0.0866001302003869,3.500005006790161,-0.7299947142601022,-0.8165948444604894,0.0,0.0,0.0,0.0,0.0
1111.7,0.0,0.699999988079071,-0.449999988079071,-4.049999892711639,-0.0911001300811776,3.500005006790165,-0.5499948859214743,-0.6410950160026521,0.0,0.0,0.0,0.0,0.0
1111.8,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.0953001302480706,3.499996662139897,-0.2800034880638069,-0.3753036183118774,0.0,0.0,0.0,0.0,0.0
1111.9,0.0,0.699999988079071,-0.4000000357627868,-3.6000003218650813,-0.0993001306056985,3.4999966621398926,-0.10000365972518876,-0.1993037903308874,0.0,0.0,0.0,0.0,0.0
1112.0,0.0,0.699999988079071,-0.3800000548362732,-3.4200004935264587,-0.1031001311540613,2.79999732971191,-0.6200031638145487,-0.72310329496861,0.0,0.0,0.0,0.0,0.0
1112.1,0.0,0.699999988079071,-0.3599999547004699,-3.2399995923042293,-0.1067001307010659,2.8000056743621826,-0.4399939179420467,-0.5466940486431127,0.0,0.0,0.0,0.0,0.0
1112.2,0.0,0.699999988079071,-0.3299999833106994,-2.9699998497962947,-0.1100001305341729,3.500005006790165,0.5300051569938704,0.42000502645969773,0.0,0.0,0.0,0.0,0.0
1112.3,0.0,0.699999988079071,-0.3100000023841858,-2.790000021457672,-0.1131001305580148,3.4999966621398886,0.7099966406822165,0.5968965101242016,0.0,0.0,0.0,0.0,0.0
1112.4,0.0,0.699999988079071,-0.2900000214576721,-2.610000193119049,-0.1160001307725915,2.79999732971191,0.189997136592861,0.07399700582026947,0.0,0.0,0.0,0.0,0.0
1112.5,0.0,0.699999988079071,-0.2700000405311584,-2.4300003647804256,-0.1187001311779031,2.799997329711918,0.3699969649314925,0.25129683375358924,0.0,0.0,0.0,0.0,0.0
1112.6,0.0,0.699999988079071,-0.25,-2.25,-0.1212001311779031,2.8000015020370483,0.5500015020370483,0.42880137085914516,0.0,0.0,0.0,0.0,0.0
1112.7,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.123500131368638,2.8000015020370466,0.73000133037567,0.6065011990070319,0.0,0.0,0.0,0.0,0.0
1112.8,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.1256001317501077,2.799997329711918,0.9099969863891648,0.784396854639057,0.0,0.0,0.0,0.0,0.0
1112.9,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.1275001317262659,2.8000015020370466,1.0900015234947185,0.9625013917684526,0.0,0.0,0.0,0.0,0.0
1113.0,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.1291001319885263,3.500000834465023,2.0600005984306295,1.9309004664421032,0.0,0.0,0.0,0.0,0.0
1113.1,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.1305001318454751,3.500000834465031,2.240000963211064,2.109500831365589,0.0,0.0,0.0,0.0,0.0
1113.2,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.1317001318931589,2.800001502037054,1.7200014591217105,1.5883013272285516,0.0,0.0,0.0,0.0,0.0
1113.3,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.1327001321315774,2.799997329711911,1.8999971151351898,1.7672969830036125,0.0,0.0,0.0,0.0,0.0
1113.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.1336001324653634,2.0999979972839347,1.2899976968765257,1.1563975644111624,0.0,0.0,0.0,0.0,0.0
1113.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.1343001323938379,2.1000021696090707,1.4700022339820873,1.3357021015882493,0.0,0.0,0.0,0.0,0.0
1113.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.1349001324176797,2.100002169609072,1.5600021481514008,1.4251020157337209,0.0,0.0,0.0,0.0,0.0
1113.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.1353001326322564,2.099997997283935,1.7399978041648863,1.6046976715326298,0.0,0.0,0.0,0.0,0.0
1113.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.13560013294220058,2.099997997283935,1.8299977183341984,1.694397585391998,0.0,0.0,0.0,0.0,0.0
1113.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.1358001333475122,1.399998664855959,1.2199983000755334,1.0841981667280214,0.0,0.0,0.0,0.0,0.0
1114.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1359001332521447,1.400002837181088,1.310002923011777,1.1741027897596321,0.0,0.0,0.0,0.0,0.0
1114.1,0.0,0.699999988079071,0.0,0.0,-0.1359001332521447,1.4000028371810878,1.4000028371810878,1.264102703928943,0.0,0.0,0.0,0.0,0.0
1114.2,0.0,0.699999988079071,0.0,0.0,-0.1359001332521447,0.699999332427976,0.699999332427976,0.5640991991758313,0.0,0.0,0.0,0.0,0.0
1114.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1358001333475122,0.699999332427976,0.789999246597287,0.6541991132497749,0.0,0.0,0.0,0.0,0.0
1114.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1357001334428796,0.699999332427976,0.789999246597287,0.6542991131544075,0.0,0.0,0.0,0.0,0.0
1114.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1355001336336145,0.699999332427976,0.8799991607665982,0.7444990271329838,0.0,0.0,0.0,0.0,0.0
1114.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.13530013382434938,0.699999332427976,0.8799991607665982,0.7446990269422489,0.0,0.0,0.0,0.0,0.0
1114.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1351001340150842,0.0,0.1799998283386223,0.0448996943235381,0.0,0.0,0.0,0.0,0.0
1114.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13480013430118648,0.6999993324279832,0.9699990749359177,0.8351989406347312,0.0,0.0,0.0,0.0,0.0
1114.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1345001345872888,0.6999993324279832,0.9699990749359177,0.8354989403486289,0.0,0.0,0.0,0.0,0.0
1115.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.13420013487339108,0.0,0.2699997425079345,0.13579960763454343,0.0,0.0,0.0,0.0,0.0
1115.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.13380013525486079,0.6999993324279761,1.0599989891052217,0.9261988538503609,0.0,0.0,0.0,0.0,0.0
1115.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1334001356363305,0.6999993324279761,1.0599989891052217,0.9265988534688913,0.0,0.0,0.0,0.0,0.0
1115.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.13300013601780028,0.0,0.3599996566772457,0.22699952065944543,0.0,0.0,0.0,0.0,0.0
1115.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.13260013639926999,0.0,0.3599996566772457,0.22739952027797572,0.0,0.0,0.0,0.0,0.0
1115.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1322001367807397,0.0,0.3599996566772457,0.22779951989650601,0.0,0.0,0.0,0.0,0.0
1115.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1318001371622094,0.0,0.3599996566772457,0.2281995195150363,0.0,0.0,0.0,0.0,0.0
1115.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1314001375436791,0.0,0.3599996566772457,0.2285995191335666,0.0,0.0,0.0,0.0,0.0
1115.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1310001379251489,0.0,0.3599996566772457,0.22899951875209681,0.0,0.0,0.0,0.0,0.0
1115.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1306001383066186,0.0,0.3599996566772457,0.2293995183706271,0.0,0.0,0.0,0.0,0.0
1116.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1302001386880883,0.0,0.3599996566772457,0.2297995179891574,0.0,0.0,0.0,0.0,0.0
1116.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1299001389741906,-0.6999993324279761,-0.42999958992004156,-0.5598997288942321,0.0,0.0,0.0,0.0,0.0
1116.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1296001392602929,-0.6999993324279761,-0.42999958992004156,-0.5595997291803345,0.0,0.0,0.0,0.0,0.0
1116.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1293001395463952,0.0,0.2699997425079345,0.14069960296153933,0.0,0.0,0.0,0.0,0.0
1116.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1290001398324975,0.0,0.2699997425079345,0.140999602675437,0.0,0.0,0.0,0.0,0.0
1116.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12860014021396718,0.6999993324279761,1.0599989891052217,0.9313988488912546,0.0,0.0,0.0,0.0,0.0
1116.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12820014059543688,0.6999993324279761,1.0599989891052217,0.9317988485097849,0.0,0.0,0.0,0.0,0.0
1116.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1278001409769066,0.0,0.3599996566772457,0.23219951570033912,0.0,0.0,0.0,0.0,0.0
1116.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1274001413583763,0.0,0.3599996566772457,0.2325995153188694,0.0,0.0,0.0,0.0,0.0
1116.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12700014173984608,0.0,0.3599996566772457,0.23299951493739962,0.0,0.0,0.0,0.0,0.0
1117.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1266001421213158,0.0,0.3599996566772457,0.23339951455592992,0.0,0.0,0.0,0.0,0.0
1117.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1262001425027855,0.0,0.3599996566772457,0.2337995141744602,0.0,0.0,0.0,0.0,0.0
1117.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1258001428842552,0.0,0.3599996566772457,0.2341995137929905,0.0,0.0,0.0,0.0,0.0
1117.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1254001432657249,0.0,0.3599996566772457,0.2345995134115208,0.0,0.0,0.0,0.0,0.0
1117.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1250001436471947,0.0,0.3599996566772457,0.234999513030051,0.0,0.0,0.0,0.0,0.0
1117.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1246001440286644,0.0,0.3599996566772457,0.2353995126485813,0.0,0.0,0.0,0.0,0.0
1117.6,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1242001444101341,0.0,0.3599996566772457,0.2357995122671116,0.0,0.0,0.0,0.0,0.0
1117.7,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1238001447916039,0.0,0.3599996566772457,0.2361995118856418,0.0,0.0,0.0,0.0,0.0
1117.8,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1234001451730736,0.0,0.3599996566772457,0.2365995115041721,0.0,0.0,0.0,0.0,0.0
1117.9,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1230001455545433,0.0,0.3599996566772457,0.2369995111227024,0.0,0.0,0.0,0.0,0.0
1118.0,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12260014593601298,0.0,0.3599996566772457,0.23739951074123272,0.0,0.0,0.0,0.0,0.0
1118.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12220014631748269,0.0,0.3599996566772457,0.23779951035976302,0.0,0.0,0.0,0.0,0.0
1118.2,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1218001466989525,0.0,0.3599996566772457,0.2381995099782932,0.0,0.0,0.0,0.0,0.0
1118.3,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12140014708042218,0.0,0.3599996566772457,0.23859950959682352,0.0,0.0,0.0,0.0,0.0
1118.4,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.12100014746189189,0.0,0.3599996566772457,0.23899950921535382,0.0,0.0,0.0,0.0,0.0
1118.5,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.1206001478433616,0.0,0.3599996566772457,0.2393995088338841,0.0,0.0,0.0,0.0,0.0
1118.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.12030014812946388,-0.6999993324279761,-0.42999958992004156,-0.5502997380495054,0.0,0.0,0.0,0.0,0.0
1118.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1200001484155662,-0.6999993324279761,-0.42999958992004156,-0.5499997383356078,0.0,0.0,0.0,0.0,0.0
1118.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11970014870166848,0.0,0.2699997425079345,0.15029959380626604,0.0,0.0,0.0,0.0,0.0
1118.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1194001489877708,0.0,0.2699997425079345,0.15059959352016372,0.0,0.0,0.0,0.0,0.0
1119.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11910014927387308,0.0,0.2699997425079345,0.15089959323406144,0.0,0.0,0.0,0.0,0.0
1119.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11890014946460789,-0.6999993324279832,-0.5199995040893609,-0.6388996535539688,0.0,0.0,0.0,0.0,0.0
1119.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11870014965534278,-0.6999993324279832,-0.5199995040893609,-0.6386996537447036,0.0,0.0,0.0,0.0,0.0
1119.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11850014984607768,0.0,0.1799998283386223,0.06149967849254462,0.0,0.0,0.0,0.0,0.0
1119.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1184001499414451,-0.699999332427976,-0.6099994182586649,-0.72839956820011,0.0,0.0,0.0,0.0,0.0
1119.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11830015003681249,-0.699999332427976,-0.6099994182586649,-0.7282995682954774,0.0,0.0,0.0,0.0,0.0
1119.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11820015013217999,0.0,0.0899999141693111,-0.0282002359628689,0.0,0.0,0.0,0.0,0.0
1119.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11810015022754738,0.0,0.0899999141693111,-0.02810023605823629,0.0,0.0,0.0,0.0,0.0
1119.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1180001503229148,0.0,0.0899999141693111,-0.02800023615360371,0.0,0.0,0.0,0.0,0.0
1119.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11790015041828228,0.0,0.0899999141693111,-0.027900236248971186,0.0,0.0,0.0,0.0,0.0
1120.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1178001505136497,0.0,0.0899999141693111,-0.027800236344338605,0.0,0.0,0.0,0.0,0.0
1120.1,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,-0.699999332427976,-0.699999332427976,-0.8177994829416256,0.0,0.0,0.0,0.0,0.0
1120.2,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,-0.699999332427976,-0.699999332427976,-0.8177994829416256,0.0,0.0,0.0,0.0,0.0
1120.3,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.4,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.5,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.6,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.7,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.8,0.0,0.699999988079071,0.0,0.0,-0.1178001505136497,0.0,0.0,-0.1178001505136497,0.0,0.0,0.0,0.0,0.0
1120.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11790015041828228,-0.699999332427976,-0.789999246597287,-0.9078993970155693,0.0,0.0,0.0,0.0,0.0
1121.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.1180001503229148,-0.699999332427976,-0.789999246597287,-0.9079993969202018,0.0,0.0,0.0,0.0,0.0
1121.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11810015022754738,0.0,-0.0899999141693111,-0.20810006439685846,0.0,0.0,0.0,0.0,0.0
1121.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11820015013217999,0.0,-0.0899999141693111,-0.20820006430149107,0.0,0.0,0.0,0.0,0.0
1121.3,0.0,0.699999988079071,0.0,0.0,-0.11820015013217999,0.699999332427976,0.699999332427976,0.581799182295796,0.0,0.0,0.0,0.0,0.0
1121.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.11830015003681249,0.0,-0.0899999141693111,-0.20830006420612357,0.0,0.0,0.0,0.0,0.0
1121.5,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1121.6,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.699999332427976,0.699999332427976,0.5816991823911635,0.0,0.0,0.0,0.0,0.0
1121.7,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1121.8,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1121.9,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.0,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.1,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.2,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.3,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.4,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.5,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.6,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.7,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.8,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1122.9,0.0,0.699999988079071,0.0,0.0,-0.11830015003681249,0.0,0.0,-0.11830015003681249,0.0,0.0,0.0,0.0,0.0
1123.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11820015013217999,0.699999332427976,0.789999246597287,0.671799096465107,0.0,0.0,0.0,0.0,0.0
1123.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11810015022754738,0.699999332427976,0.789999246597287,0.6718990963697397,0.0,0.0,0.0,0.0,0.0
1123.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1180001503229148,0.0,0.0899999141693111,-0.02800023615360371,0.0,0.0,0.0,0.0,0.0
1123.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.11790015041828228,0.0,0.0899999141693111,-0.027900236248971186,0.0,0.0,0.0,0.0,0.0
1123.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.1178001505136497,0.0,0.0899999141693111,-0.027800236344338605,0.0,0.0,0.0,0.0,0.0
1123.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11760015070438459,0.699999332427976,0.8799991607665982,0.7623990100622137,0.0,0.0,0.0,0.0,0.0
1123.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11740015089511949,0.699999332427976,0.8799991607665982,0.7625990098714788,0.0,0.0,0.0,0.0,0.0
1123.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.1172001510858543,0.0,0.1799998283386223,0.062799677252768,0.0,0.0,0.0,0.0,0.0
1123.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11700015127658919,0.0,0.1799998283386223,0.0629996770620331,0.0,0.0,0.0,0.0,0.0
1123.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11680015146732409,0.0,0.1799998283386223,0.06319967687129821,0.0,0.0,0.0,0.0,0.0
1124.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.11660015165805898,0.0,0.1799998283386223,0.06339967668056332,0.0,0.0,0.0,0.0,0.0
1124.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1163001519441613,0.6999993324279832,0.9699990749359177,0.8536989229917564,0.0,0.0,0.0,0.0,0.0
1124.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1160001522302635,0.6999993324279832,0.9699990749359177,0.8539989227056541,0.0,0.0,0.0,0.0,0.0
1124.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11570015251636578,0.0,0.2699997425079345,0.15429958999156873,0.0,0.0,0.0,0.0,0.0
1124.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1154001528024681,0.0,0.2699997425079345,0.15459958970546642,0.0,0.0,0.0,0.0,0.0
1124.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.11510015308857038,0.0,0.2699997425079345,0.15489958941936413,0.0,0.0,0.0,0.0,0.0
