time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
997.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0776000505685803,0.0,0.2699997425079345,0.3475997930765148,0.0,0.0,0.0,0.0,0.0
997.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07790005028247801,0.0,0.2699997425079345,0.3478997927904125,0.0,0.0,0.0,0.0,0.0
997.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07820004999637578,0.0,0.2699997425079345,0.3481997925043103,0.0,0.0,0.0,0.0,0.0
997.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0785000497102735,0.0,0.2699997425079345,0.34849979221820804,0.0,0.0,0.0,0.0,0.0
997.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07880004942417121,0.0,0.2699997425079345,0.34879979193210575,0.0,0.0,0.0,0.0,0.0
998.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07910004913806892,0.0,0.2699997425079345,0.34909979164600347,0.0,0.0,0.0,0.0,0.0
998.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.07940004885196658,0.0,0.2699997425079345,0.34939979135990107,0.0,0.0,0.0,0.0,0.0
998.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0797000485658643,0.0,0.2699997425079345,0.3496997910737988,0.0,0.0,0.0,0.0,0.0
998.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08000004827976201,0.0,0.2699997425079345,0.3499997907876965,0.0,0.0,0.0,0.0,0.0
998.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08030004799365978,0.0,0.2699997425079345,0.3502997905015943,0.0,0.0,0.0,0.0,0.0
998.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08060004770755749,0.0,0.2699997425079345,0.35059979021549204,0.0,0.0,0.0,0.0,0.0
998.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0809000474214552,0.0,0.2699997425079345,0.35089978992938975,0.0,0.0,0.0,0.0,0.0
998.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08110004723072031,-0.6999993324279832,-0.5199995040893609,-0.43889945685864057,0.0,0.0,0.0,0.0,0.0
998.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08130004703998547,-0.6999993324279832,-0.5199995040893609,-0.4386994570493754,0.0,0.0,0.0,0.0,0.0
998.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08150004684925058,0.0,0.1799998283386223,0.2614998751878729,0.0,0.0,0.0,0.0,0.0
999.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08170004665851568,0.0,0.1799998283386223,0.261699874997138,0.0,0.0,0.0,0.0,0.0
999.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0818000465631483,-0.699999332427976,-0.6099994182586649,-0.5281993716955166,0.0,0.0,0.0,0.0,0.0
999.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0819000464677809,-0.699999332427976,-0.6099994182586649,-0.528099371790884,0.0,0.0,0.0,0.0,0.0
999.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08200004637241351,0.0,0.0899999141693111,0.17199996054172462,0.0,0.0,0.0,0.0,0.0
999.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08210004627704601,0.0,0.0899999141693111,0.17209996044635711,0.0,0.0,0.0,0.0,0.0
999.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08220004618167867,0.0,0.0899999141693111,0.17219996035098978,0.0,0.0,0.0,0.0,0.0
999.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08230004608631122,0.0,0.0899999141693111,0.17229996025562233,0.0,0.0,0.0,0.0,0.0
999.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08240004599094378,0.0,0.0899999141693111,0.17239996016025488,0.0,0.0,0.0,0.0,0.0
999.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08250004589557638,0.0,0.0899999141693111,0.1724999600648875,0.0,0.0,0.0,0.0,0.0
999.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.082600045800209,0.0,0.0899999141693111,0.1725999599695201,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0827000457048416,0.0,0.0899999141693111,0.1726999598741527,0.0,0.0,0.0,0.0,0.0
1000.1,0.0,1.0,0.0,0.0,0.0827000457048416,-0.699999332427976,-0.699999332427976,-0.6172992867231344,0.0,0.0,0.0,0.0,0.0
1000.2,0.0,1.0,0.0,0.0,0.0827000457048416,-0.699999332427976,-0.699999332427976,-0.6172992867231344,0.0,0.0,0.0,0.0,0.0
1000.3,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.4,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.5,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.6,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.7,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.8,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1000.9,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.0,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.1,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.2,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.3,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.4,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.5,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.6,0.0,1.0,0.0,0.0,0.0827000457048416,0.0,0.0,0.0827000457048416,0.0,0.0,0.0,0.0,0.0
1001.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0828000456094741,0.699999332427976,0.789999246597287,0.8727992922067611,0.0,0.0,0.0,0.0,0.0
1001.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08290004551410671,0.699999332427976,0.789999246597287,0.8728992921113938,0.0,0.0,0.0,0.0,0.0
1001.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08300004541873937,0.0,0.0899999141693111,0.17299995958805048,0.0,0.0,0.0,0.0,0.0
1002.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08310004532337192,0.0,0.0899999141693111,0.17309995949268303,0.0,0.0,0.0,0.0,0.0
1002.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.08320004522800448,0.0,0.0899999141693111,0.17319995939731558,0.0,0.0,0.0,0.0,0.0
1002.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08340004503726958,0.699999332427976,0.8799991607665982,0.9633992058038678,0.0,0.0,0.0,0.0,0.0
1002.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0836000448465348,0.699999332427976,0.8799991607665982,0.9635992056131331,0.0,0.0,0.0,0.0,0.0
1002.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0838000446557999,0.0,0.1799998283386223,0.2637998729944222,0.0,0.0,0.0,0.0,0.0
1002.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.08400004446506501,0.0,0.1799998283386223,0.2639998728036873,0.0,0.0,0.0,0.0,0.0
1002.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08430004417896272,0.6999993324279832,0.9699990749359177,1.0542991191148805,0.0,0.0,0.0,0.0,0.0
1002.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.08460004389286038,0.6999993324279832,0.9699990749359177,1.054599118828778,0.0,0.0,0.0,0.0,0.0
1002.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.0849000436067581,0.0,0.2699997425079345,0.35489978611469264,0.0,0.0,0.0,0.0,0.0
1002.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08530004382133491,0.7000035047531118,1.0600036978721608,1.1453037416934957,0.0,0.0,0.0,0.0,0.0
1003.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08570004403591161,0.7000035047531118,1.0600036978721608,1.1457037419080724,0.0,0.0,0.0,0.0,0.0
1003.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08610004425048831,0.0,0.3600001931190489,0.4461002373695372,0.0,0.0,0.0,0.0,0.0
1003.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08650004446506501,0.0,0.3600001931190489,0.44650023758411395,0.0,0.0,0.0,0.0,0.0
1003.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08690004467964171,0.0,0.3600001931190489,0.4469002377986906,0.0,0.0,0.0,0.0,0.0
1003.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08730004489421841,0.0,0.3600001931190489,0.44730023801326735,0.0,0.0,0.0,0.0,0.0
1003.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08770004510879517,0.0,0.3600001931190489,0.4477002382278441,0.0,0.0,0.0,0.0,0.0
1003.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08810004532337187,0.0,0.3600001931190489,0.44810023844242075,0.0,0.0,0.0,0.0,0.0
1003.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.08850004553794857,0.0,0.3600001931190489,0.4485002386569975,0.0,0.0,0.0,0.0,0.0
