time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
631.6,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
631.7,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
631.8,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
631.9,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
632.0,0.0,0.5,0.0,0.0,-0.26290010929107865,0.0,0.0,-0.26290010929107865,0.0,0.0,0.0,0.0,0.0
632.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2630001091957112,-0.699999332427976,-0.789999246597287,-1.0529993557929982,0.0,0.0,0.0,0.0,0.0
632.2,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.3,0.0,0.5,0.0,0.0,-0.2630001091957112,0.699999332427976,0.699999332427976,0.43699922323226476,0.0,0.0,0.0,0.0,0.0
632.4,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.5,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.6,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.7,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.8,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
632.9,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
633.0,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
633.1,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
633.2,0.0,0.5,0.0,0.0,-0.2630001091957112,0.0,0.0,-0.2630001091957112,0.0,0.0,0.0,0.0,0.0
633.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.26310010910034376,-0.699999332427976,-0.789999246597287,-1.053099355697631,0.0,0.0,0.0,0.0,0.0
633.4,0.0,0.5,0.0,0.0,-0.26310010910034376,0.0,0.0,-0.26310010910034376,0.0,0.0,0.0,0.0,0.0
633.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.26320010900497637,0.0,-0.0899999141693111,-0.35320002317428745,0.0,0.0,0.0,0.0,0.0
633.6,0.0,0.5,0.0,0.0,-0.26320010900497637,0.0,0.0,-0.26320010900497637,0.0,0.0,0.0,0.0,0.0
633.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.26330010890960887,0.0,-0.0899999141693111,-0.35330002307891994,0.0,0.0,0.0,0.0,0.0
633.8,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
633.9,0.0,0.5,0.0,0.0,-0.26330010890960887,0.699999332427976,0.699999332427976,0.4366992235183671,0.0,0.0,0.0,0.0,0.0
634.0,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.1,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.2,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.3,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.4,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.5,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.6,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.7,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.8,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
634.9,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
635.0,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
635.1,0.0,0.5,0.0,0.0,-0.26330010890960887,0.0,0.0,-0.26330010890960887,0.0,0.0,0.0,0.0,0.0
635.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26320010900497637,0.699999332427976,0.789999246597287,0.5267991375923107,0.0,0.0,0.0,0.0,0.0
635.3,0.0,0.5,0.0,0.0,-0.26320010900497637,0.0,0.0,-0.26320010900497637,0.0,0.0,0.0,0.0,0.0
635.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26310010910034376,0.0,0.0899999141693111,-0.17310019493103268,0.0,0.0,0.0,0.0,0.0
635.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2630001091957112,0.699999332427976,0.789999246597287,0.5269991374015759,0.0,0.0,0.0,0.0,0.0
635.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.26290010929107865,0.0,0.0899999141693111,-0.17290019512176757,0.0,0.0,0.0,0.0,0.0
635.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2628001093864461,0.0,0.0899999141693111,-0.17280019521713502,0.0,0.0,0.0,0.0,0.0
635.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2627001094818135,0.0,0.0899999141693111,-0.1727001953125024,0.0,0.0,0.0,0.0,0.0
635.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.262600109577181,0.0,0.0899999141693111,-0.17260019540786992,0.0,0.0,0.0,0.0,0.0
636.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.26240010946989256,0.7000014185905441,0.8800015151500681,0.6176014056801755,0.0,0.0,0.0,0.0,0.0
636.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.2622001093626043,0.7000014185905441,0.8800015151500681,0.6178014057874638,0.0,0.0,0.0,0.0,0.0
636.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2620001092553159,0.0,0.180000096559524,-0.08200001269579191,0.0,0.0,0.0,0.0,0.0
636.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.2618001091480276,0.0,0.180000096559524,-0.08180001258850358,0.0,0.0,0.0,0.0,0.0
636.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.26160010904073916,0.0,0.180000096559524,-0.08160001248121515,0.0,0.0,0.0,0.0,0.0
636.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2614001089334508,0.0,0.180000096559524,-0.08140001237392677,0.0,0.0,0.0,0.0,0.0
636.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2612001088261625,0.0,0.180000096559524,-0.0812000122666385,0.0,0.0,0.0,0.0,0.0
636.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2610001087188741,0.0,0.180000096559524,-0.08100001215935007,0.0,0.0,0.0,0.0,0.0
636.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.26080010861158576,0.0,0.180000096559524,-0.08080001205206175,0.0,0.0,0.0,0.0,0.0
636.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2605001085996649,0.6999993324279759,0.969999343156811,0.709499234557146,0.0,0.0,0.0,0.0,0.0
637.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.2603001084923765,0.0,0.180000096559524,-0.0803000119328525,0.0,0.0,0.0,0.0,0.0
637.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2600001084804556,0.0,0.2700000107288351,0.009999902248379489,0.0,0.0,0.0,0.0,0.0
637.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2597001084685347,0.6999993324279759,0.969999343156811,0.7102992346882763,0.0,0.0,0.0,0.0,0.0
637.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.25940010845661365,0.0,0.2700000107288351,0.010599902272221462,0.0,0.0,0.0,0.0,0.0
637.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2591001084446928,0.0,0.2700000107288351,0.010899902284142338,0.0,0.0,0.0,0.0,0.0
637.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2588001084327719,0.0,0.2700000107288351,0.011199902296063213,0.0,0.0,0.0,0.0,0.0
637.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.258500108420851,0.0,0.2700000107288351,0.011499902307984089,0.0,0.0,0.0,0.0,0.0
637.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2581001085042975,0.6999993324279828,1.05999925732613,0.8018991488218326,0.0,0.0,0.0,0.0,0.0
637.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.25770010858774395,0.6999993324279828,1.05999925732613,0.8022991487383861,0.0,0.0,0.0,0.0,0.0
637.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.25730010867119046,0.0,0.3599999248981472,0.10269981622695673,0.0,0.0,0.0,0.0,0.0
638.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.25690010875463687,0.0,0.3599999248981472,0.10309981614351033,0.0,0.0,0.0,0.0,0.0
638.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.256600108742716,-0.6999993324279828,-0.42999932169914773,-0.6865994304418637,0.0,0.0,0.0,0.0,0.0
638.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2562001088261625,0.0,0.3599999248981472,0.10379981607198469,0.0,0.0,0.0,0.0,0.0
638.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2559001088142416,0.0,0.2700000107288351,0.014099901914593538,0.0,0.0,0.0,0.0,0.0
638.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.25560010880232065,-0.6999993324279828,-0.42999932169914773,-0.6855994305014683,0.0,0.0,0.0,0.0,0.0
638.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.25530010879039977,0.0,0.2700000107288351,0.014699901938435345,0.0,0.0,0.0,0.0,0.0
638.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2550001087784788,0.0,0.2700000107288351,0.014999901950356331,0.0,0.0,0.0,0.0,0.0
638.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2547001087665579,0.0,0.2700000107288351,0.015299901962277207,0.0,0.0,0.0,0.0,0.0
638.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.254400108754637,0.0,0.2700000107288351,0.015599901974198138,0.0,0.0,0.0,0.0,0.0
