time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
826.5,0.0,1.100000023841858,-0.5099999904632568,-4.589999914169312,0.31970012903213607,2.799997329711914,-1.7900025844573983,-1.4703024554252622,0.0,0.0,0.0,0.0,0.0
826.6,0.0,1.100000023841858,-0.4900000095367431,-4.410000085830688,0.3148001289367687,4.199995994567875,-0.21000409126281294,0.10479603767395584,0.0,0.0,0.0,0.0,0.0
826.7,0.0,1.100000023841858,-0.4700000286102295,-4.230000257492065,0.3101001286506664,2.799997329711914,-1.4300029277801514,-1.119902799129485,0.0,0.0,0.0,0.0,0.0
826.8,0.0,1.100000023841858,-0.4499999284744262,-4.049999356269836,0.3056001293659222,2.8000056743621826,-1.2499936819076538,-0.9443935525417317,0.0,0.0,0.0,0.0,0.0
826.9,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.301300129890443,2.8000056743621826,-1.0699938535690303,-0.7686937236785871,0.0,0.0,0.0,0.0,0.0
827.0,0.0,1.100000023841858,-0.4299999475479126,-3.869999527931213,0.2970001304149638,1.399998664855953,-2.47000086307526,-2.173000732660296,0.0,0.0,0.0,0.0,0.0
827.1,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,0.2932001304626476,3.4999966621398926,0.07999670505523637,0.37319683551788385,0.0,0.0,0.0,0.0,0.0
827.2,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.28960013031959647,4.899995326995853,1.659995198249821,1.9495953285694174,0.0,0.0,0.0,0.0,0.0
827.3,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,0.2860001301765453,1.399998664855961,-1.8400014638900712,-1.5540013337135261,0.0,0.0,0.0,0.0,0.0
827.4,0.0,1.100000023841858,-0.3199999332427978,-2.87999939918518,0.2828001308441173,2.8000056743621826,-0.0799937248229976,0.20280640602111966,0.0,0.0,0.0,0.0,0.0
827.5,0.0,1.100000023841858,-0.2999999523162842,-2.6999995708465576,0.2798001313209545,4.200004339218136,1.5000047683715785,1.7798048996925329,0.0,0.0,0.0,0.0,0.0
827.6,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.2770001316070568,2.79999732971191,0.2799975872039755,0.5569977188110324,0.0,0.0,0.0,0.0,0.0
827.7,0.0,1.100000023841858,-0.2599999904632568,-2.339999914169311,0.2744001317024242,2.799997329711918,0.459997415542607,0.734397547245031,0.0,0.0,0.0,0.0,0.0
827.8,0.0,1.100000023841858,-0.25,-2.25,0.2719001317024243,2.0999979972839355,-0.15000200271606445,0.12189812898635988,0.0,0.0,0.0,0.0,0.0
827.9,0.0,1.100000023841858,-0.2300000190734863,-2.0700001716613765,0.2696001315116894,2.0999979972839338,0.02999782562255726,0.29959795713424664,0.0,0.0,0.0,0.0,0.0
828.0,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.2675001323223125,2.8000056743621826,0.9100064039230347,1.1775065362453472,0.0,0.0,0.0,0.0,0.0
828.1,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,0.2656001329422008,2.8000056743621826,1.0900062322616577,1.3556063652038586,0.0,0.0,0.0,0.0,0.0
828.2,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.2638001334667217,2.0999979972839355,0.47999846935272217,0.7437986028194439,0.0,0.0,0.0,0.0,0.0
828.3,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,0.2622001338005078,2.0999979972839355,0.6599982976913454,0.9221984314918532,0.0,0.0,0.0,0.0,0.0
828.4,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,0.2607001340389263,2.0999979972839355,0.7499982118606567,1.010698345899583,0.0,0.0,0.0,0.0,0.0
828.5,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,0.25940013408661,2.0999979972839355,0.92999804019928,1.18939817428589,0.0,0.0,0.0,0.0,0.0
828.6,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,0.2583001339435589,2.799997329711917,1.809997200965885,2.0682973349094436,0.0,0.0,0.0,0.0,0.0
828.7,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,0.2573001337051403,2.0999979972839347,1.1999977827072135,1.4572979164123538,0.0,0.0,0.0,0.0,0.0
828.8,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,0.2565001344680798,2.100006341934207,1.380007028579716,1.6365071630477956,0.0,0.0,0.0,0.0,0.0
828.9,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,0.2558001351356518,2.100006341934207,1.470006942749027,1.7258070778846788,0.0,0.0,0.0,0.0,0.0
829.0,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.2552001357078564,1.399998664855952,0.8599991798400829,1.1151993155479394,0.0,0.0,0.0,0.0,0.0
829.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.2547001361846935,1.3999986648559586,0.9499990940094016,1.204699230194095,0.0,0.0,0.0,0.0,0.0
829.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.2543001365661633,1.399998664855959,1.0399990081787134,1.2942991447448766,0.0,0.0,0.0,0.0,0.0
829.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.2540001368522656,1.399998664855952,1.1299989223480174,1.383999059200283,0.0,0.0,0.0,0.0,0.0
829.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.2538001370430005,1.3999986648559593,1.2199988365173369,1.4737989735603374,0.0,0.0,0.0,0.0,0.0
829.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.2536001372337353,0.6999993324279832,0.5199995040893609,0.7735996413230962,0.0,0.0,0.0,0.0,0.0
829.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.2535001373291027,0.699999332427976,0.6099994182586649,0.8634995555877676,0.0,0.0,0.0,0.0,0.0
829.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.2534001374244701,0.699999332427976,0.6099994182586649,0.863399555683135,0.0,0.0,0.0,0.0,0.0
829.8,0.0,1.100000023841858,0.0,0.0,0.2534001374244701,0.699999332427976,0.699999332427976,0.9533994698524461,0.0,0.0,0.0,0.0,0.0
829.9,0.0,1.100000023841858,0.0,0.0,0.2534001374244701,0.699999332427976,0.699999332427976,0.9533994698524461,0.0,0.0,0.0,0.0,0.0
830.0,0.0,1.100000023841858,0.0,0.0,0.2534001374244701,0.0,0.0,0.2534001374244701,0.0,0.0,0.0,0.0,0.0
830.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.2535001373291027,0.699999332427976,0.789999246597287,1.0434993839263897,0.0,0.0,0.0,0.0,0.0
830.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.2536001372337353,0.699999332427976,0.789999246597287,1.0435993838310225,0.0,0.0,0.0,0.0,0.0
830.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.2537001371383679,0.0,0.0899999141693111,0.343700051307679,0.0,0.0,0.0,0.0,0.0
830.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.2538001370430005,0.0,0.0899999141693111,0.34380005121231155,0.0,0.0,0.0,0.0,0.0
830.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.2540001368522656,0.699999332427976,0.8799991607665982,1.133999297618864,0.0,0.0,0.0,0.0,0.0
830.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.2542001366615307,0.699999332427976,0.8799991607665982,1.134199297428129,0.0,0.0,0.0,0.0,0.0
830.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.2544001364707959,0.0,0.1799998283386223,0.4343999648094182,0.0,0.0,0.0,0.0,0.0
830.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.254600136280061,0.0,0.1799998283386223,0.43459996461868333,0.0,0.0,0.0,0.0,0.0
830.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.2548001360893261,0.0,0.1799998283386223,0.43479996442794844,0.0,0.0,0.0,0.0,0.0
831.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2551001358032238,0.6999993324279832,0.9699990749359177,1.2250992107391414,0.0,0.0,0.0,0.0,0.0
831.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2554001355171215,0.6999993324279832,0.9699990749359177,1.2253992104530391,0.0,0.0,0.0,0.0,0.0
831.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2557001352310192,0.0,0.2699997425079345,0.5256998777389537,0.0,0.0,0.0,0.0,0.0
831.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2560001349449169,0.0,0.2699997425079345,0.5259998774528514,0.0,0.0,0.0,0.0,0.0
831.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2563001346588147,0.0,0.2699997425079345,0.5262998771667492,0.0,0.0,0.0,0.0,0.0
831.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.2566001343727124,0.0,0.2699997425079345,0.5265998768806469,0.0,0.0,0.0,0.0,0.0
831.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.2570001351833356,0.7000076770782407,1.0600084066390918,1.3170085418224273,0.0,0.0,0.0,0.0,0.0
831.7,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.2575001358985913,1.400007009506224,1.8500076532363874,2.1075077891349787,0.0,0.0,0.0,0.0,0.0
831.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.2580001366138471,0.6999993324279834,1.1499999761581468,1.4080001127719939,0.0,0.0,0.0,0.0,0.0
831.9,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.2585001373291029,0.0,0.4500006437301633,0.7085007810592662,0.0,0.0,0.0,0.0,0.0
832.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.25910013794899117,0.6999993324279756,1.23999989032745,1.4991000282764413,0.0,0.0,0.0,0.0,0.0
832.1,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.259800138473512,1.399998664855959,2.0299991369247454,2.2897992753982574,0.0,0.0,0.0,0.0,0.0
832.2,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.2605001389980329,0.6999993324279834,1.32999980449677,1.590499943494803,0.0,0.0,0.0,0.0,0.0
832.3,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.2612001395225538,0.0,0.6300004720687866,0.8912006115913405,0.0,0.0,0.0,0.0,0.0
832.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2620001399517072,0.6999993324279756,1.4199997186660736,1.6819998586177807,0.0,0.0,0.0,0.0,0.0
832.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2628001403808606,0.6999993324279756,1.4199997186660736,1.682799859046934,0.0,0.0,0.0,0.0,0.0
832.6,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.2637001407146466,0.6999993324279765,1.5099996328353855,1.7736997735500322,0.0,0.0,0.0,0.0,0.0
832.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.2646001410484326,0.6999993324279765,1.5099996328353855,1.7745997738838182,0.0,0.0,0.0,0.0,0.0
832.8,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.2655001413822186,0.0,0.810000300407409,1.0755004417896277,0.0,0.0,0.0,0.0,0.0
832.9,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.2664001417160047,0.0,0.810000300407409,1.0764004421234137,0.0,0.0,0.0,0.0,0.0
833.0,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.2673001420497907,0.0,0.810000300407409,1.0773004424571997,0.0,0.0,0.0,0.0,0.0
833.1,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2681001424789441,-0.6999993324279765,0.020001053810121294,0.2881011962890654,0.0,0.0,0.0,0.0,0.0
833.2,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2689001429080975,-0.6999993324279765,0.020001053810121294,0.2889011967182188,0.0,0.0,0.0,0.0,0.0
833.3,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2697001433372509,0.0,0.7200003862380978,0.9897005295753487,0.0,0.0,0.0,0.0,0.0
833.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2705001437664044,0.0,0.7200003862380978,0.9905005300045022,0.0,0.0,0.0,0.0,0.0
833.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.2713001441955578,0.0,0.7200003862380978,0.9913005304336556,0.0,0.0,0.0,0.0,0.0
833.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.2720001447200787,-0.6999993324279756,-0.06999886035918901,0.2020012843608897,0.0,0.0,0.0,0.0,0.0
833.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.2727001452445995,-0.6999993324279756,-0.06999886035918901,0.2027012848854105,0.0,0.0,0.0,0.0,0.0
