time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
483.99195408821106,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
484.0914533138275,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
484.1915066242218,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
484.2919638156891,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
484.39193415641785,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
484.4933936595917,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
484.5921323299408,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
484.6926848888397,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
484.79292392730713,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
484.89191794395447,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
484.9928135871887,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
485.0918753147125,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
485.19218254089355,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
485.2918825149536,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
485.39260745048523,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
485.4915943145752,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
485.59183382987976,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
485.69167375564575,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
485.79164385795593,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
485.89187836647034,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
485.99153208732605,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
486.0917887687683,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
486.19186186790466,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
486.2929005622864,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
486.40087056159973,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
486.49211406707764,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
486.59891843795776,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
486.70339822769165,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
486.7992765903473,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
486.90801215171814,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
487.00904059410095,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
487.1071968078613,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.21368932724,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.3119056224823,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.41930747032166,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.5251624584198,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.8360538482666,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.8360686302185,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
487.83607292175293,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829437,-1.0400029122829437
487.8913769721985,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
487.9919493198395,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
488.09214544296265,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
488.19163727760315,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
488.29162669181824,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
488.3915798664093,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
488.4918420314789,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
488.59184074401855,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
488.6935245990753,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
488.7933268547058,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
488.89260625839233,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
488.9933772087097,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
489.0920021533966,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
489.1918189525604,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
489.29203271865845,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
489.39186835289,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
489.4918944835663,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
489.59180665016174,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
489.69175028800964,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
489.7915952205658,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
489.89164876937866,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
489.9920563697815,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
490.09143352508545,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
490.1924238204956,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136292,-1.9399986863136292
490.29199600219727,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
490.3921630382538,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
490.492879152298,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
490.59418272972107,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
490.69710421562195,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
490.79696011543274,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
490.9022078514099,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.00829458236694,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.1063950061798,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.211462020874,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.31159496307373,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.4122095108032,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.50970935821533,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
491.6219561100006,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
491.7186932563782,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
492.03018712997437,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
492.03019738197327,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
492.03020095825195,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
492.09153294563293,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
492.1922869682312,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
492.29179310798645,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
492.39139580726624,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
492.49150919914246,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,0.0,-0.17999982833862305,-0.17999982833862305
492.5916678905487,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
492.6929271221161,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
492.7922296524048,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
492.8920166492462,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
492.99283719062805,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
493.0919380187988,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
493.19158244132996,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
493.2920939922333,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
493.3917510509491,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
493.4916799068451,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
493.5919539928436,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
493.69136476516724,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
493.7913227081299,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136292,1.9399986863136292
493.89140129089355,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
493.9920799732208,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.09182500839233,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.1915922164917,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.29161834716797,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.3914382457733,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.4924626350403,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,-0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
494.59225702285767,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
494.6924777030945,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
494.7950303554535,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.89248633384705,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
494.99708676338196,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
495.1007785797119,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
495.1959686279297,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
495.3075795173645,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
495.40744638442993,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
495.50981402397156,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829437,-1.0400029122829437
495.60574889183044,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
495.7140440940857,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
495.8156695365906,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
495.9190583229065,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,0.0,0.27000001072883606,0.27000001072883606
496.2307300567627,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
496.23074197769165,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,0.0,0.18000009655952454,0.18000009655952454
496.2307598590851,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
496.2915561199188,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,0.0,0.08999991416931152,0.08999991416931152
496.3915686607361,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
496.49147295951843,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
496.59152460098267,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
496.69157814979553,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,-0.0,0.0,-0.08999991416931152,-0.08999991416931152
496.79167771339417,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
496.89277386665344,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
496.99299812316895,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,0.0,-0.26999974250793457,-0.26999974250793457
497.093136548996,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252747,-1.7600072026252747
497.1922597885132,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
497.2925684452057,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
497.3915662765503,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
497.4919581413269,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
