time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
381.95714592933655,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29489821195602417,0.0
382.0164351463318,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.28653934597969055,0.0
382.11653900146484,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.12040264904499054,0.0
382.2168710231781,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217270627617836,0.0
382.31730103492737,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24631310999393463,0.0
382.41626238822937,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04505901783704758,0.0
382.5178327560425,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15707388520240784,0.0
382.61502957344055,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12723329663276672,0.0
382.71692085266113,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19235795736312866,0.0
382.81474709510803,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096976935863495,0.0
382.91541290283203,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124360382556915,0.0
383.01608753204346,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12574532628059387,0.0
383.11651825904846,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964271068572998,0.0
383.21554684638977,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031936921179294586,0.0
383.3165559768677,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1429758369922638,0.0
383.4180021286011,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29893624782562256,0.0
383.51757764816284,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886318564414978,0.0
383.6157922744751,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37611275911331177,0.0
383.71826672554016,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117531657218933,0.0
383.8179302215576,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117531657218933,0.0
383.91660714149475,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11794240772724152,0.0
384.016295671463,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19484169781208038,0.0
384.1159794330597,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055682066828012466,0.0
384.2162597179413,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03739725053310394,0.0
384.3161811828613,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14580535888671875,0.0
384.41597867012024,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111631631851196,0.0
384.515989780426,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766662001609802,0.0
384.61792516708374,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772122621536255,0.0
384.7162244319916,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925559163093567,0.0
384.81867003440857,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2189091145992279,0.0
384.9236752986908,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24716216325759888,0.0
385.0276401042938,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24716216325759888,0.0
385.13115549087524,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2045210301876068,0.0
385.2306938171387,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2045210301876068,0.0
385.3326795101166,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25064095854759216,0.0
385.4355161190033,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5402401685714722,0.0
385.5363609790802,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439731478691101,0.0
385.6402578353882,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439083278179169,0.0
385.74254512786865,1.5299999713897705,1.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10553944110870361,0.0
386.0538659095764,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10553944110870361,0.0
386.05388498306274,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3187004327774048,0.0
386.05389499664307,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964387059211731,0.0
386.1167812347412,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375043421983719,0.0
386.21630334854126,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918018937110901,0.0
386.31687092781067,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579694002866745,0.0
386.4154818058014,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556480288505554,0.0
386.5152988433838,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953595221042633,0.0
386.6163766384125,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152369141578674,0.0
386.71474957466125,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971257746219635,0.0
386.8149516582489,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633549720048904,0.0
386.91424202919006,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09416782110929489,0.0
387.01628398895264,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18252182006835938,0.0
387.1160936355591,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035786256194114685,0.0
387.2161269187927,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890096813440323,0.0
387.3158791065216,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848237007856369,0.0
387.4150893688202,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781983375549316,0.0
387.51690101623535,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09858059883117676,0.0
387.61580181121826,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27593082189559937,0.0
387.7158441543579,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09770205616950989,0.0
387.81628465652466,1.5199999809265137,1.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392487570643425,0.0
387.91580295562744,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507067084312439,0.0
388.0172243118286,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955242156982422,0.0
388.1159780025482,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09768277406692505,0.0
388.22031807899475,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334775894880295,0.0
388.3150827884674,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981480658054352,0.0
388.4152488708496,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605993866920471,0.0
388.5151176452637,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016317129135132,0.0
388.6174671649933,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07439911365509033,0.0
388.7172291278839,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014100670814514,0.0
388.81721568107605,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931520998477936,0.0
388.91547298431396,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696433126926422,0.0
389.0180571079254,1.5099999904632568,1.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696433126926422,0.0
389.123389005661,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313885897397995,0.0
389.22512125968933,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246573120355606,0.0
389.3269486427307,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410732984542847,0.0
389.42996096611023,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404993802309036,0.0
389.5280599594116,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402019530534744,0.0
389.6345565319061,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17612603306770325,0.0
389.7334337234497,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17612603306770325,0.0
389.8393518924713,1.5,1.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871045231819153,0.0
389.9428799152374,1.5,1.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21871045231819153,0.0
390.2472434043884,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990196824073792,0.0
390.2472541332245,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990196824073792,0.0
390.2472577095032,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990196824073792,0.0
390.31555128097534,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538484811782837,0.0
390.4148473739624,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785343289375305,0.0
390.5157778263092,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45220762491226196,0.0
390.61544251441956,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047972559928894,0.0
390.7159790992737,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564359426498413,0.0
390.8153898715973,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642906367778778,0.0
390.9159336090088,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853307917714119,0.0
391.0163278579712,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08950650691986084,0.0
391.11715865135193,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520589292049408,0.0
391.2169101238251,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182905316352844,0.0
391.3163421154022,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493320465087891,0.0
391.415246963501,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41906002163887024,0.0
391.51589822769165,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207069039344788,0.0
391.61664748191833,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398802042007446,0.0
391.7162322998047,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046831369400024,0.0
391.8158919811249,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916159272193909,0.0
391.91693592071533,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570179402828217,0.0
392.0168557167053,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515156984329224,0.0
392.1163613796234,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310767710208893,0.0
392.2155010700226,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476689875125885,0.0
392.3155925273895,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508335292339325,0.0
392.41645979881287,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593002319335938,0.0
392.51487827301025,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571364551782608,0.0
392.6145234107971,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289450079202652,0.0
392.7141942977905,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302225828170776,0.0
392.8159306049347,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616124868392944,0.0
392.91808247566223,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616124868392944,0.0
393.0166189670563,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506206214427948,0.0
393.1191041469574,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068089604377747,0.0
393.21665048599243,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521118998527527,0.0
393.3171138763428,1.4500000476837158,1.5,0.04999995231628418,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696140706539154,0.0
393.4198968410492,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.26216596364974976,0.0
393.53173542022705,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3924623429775238,0.0
393.62409138679504,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312862277030945,0.0
393.7289865016937,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532441735267639,0.0
393.83116388320923,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046035535633563995,0.0
393.93411087989807,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804645895957947,0.0
394.0383462905884,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710158586502075,0.0
394.1430902481079,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903963625431061,0.0
394.44827103614807,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706662476062775,0.0
394.44828486442566,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06706662476062775,0.0
394.4483091831207,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334062457084656,0.0
394.5152487754822,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259597301483154,0.0
394.61501598358154,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47008487582206726,0.0
394.71530055999756,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46290960907936096,0.0
394.8142931461334,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49542713165283203,0.0
394.91596579551697,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398661494255066,0.0
395.01601457595825,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2721582353115082,0.0
395.1162829399109,1.4600000381469727,1.5,0.039999961853027344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39764028787612915,0.0
395.21673679351807,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525993883609772,0.0
395.3155086040497,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0735749751329422,0.0
395.4156801700592,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070546299219131,0.0
395.5160255432129,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252640038728714,0.0
395.6159973144531,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4410492181777954,0.0
395.7161271572113,1.4700000286102295,1.5,0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851588010787964,0.0
395.81666803359985,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892462491989136,0.0
395.9166536331177,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09758049249649048,0.0
396.0163245201111,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202267527580261,0.0
396.1157922744751,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953934624791145,0.0
396.216490983963,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455703496932983,0.0
396.3155505657196,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999950349330902,0.0
396.41439628601074,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670083463191986,0.0
396.51436400413513,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3548262119293213,0.0
396.6142988204956,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280272603034973,0.0
396.7168025970459,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459513187408447,0.0
396.81407403945923,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030827149748802185,0.0
396.9158523082733,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11775003373622894,0.0
397.0158360004425,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973468005657196,0.0
397.1183521747589,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529297292232513,0.0
397.21613025665283,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23968133330345154,0.0
397.31707239151,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318628191947937,0.0
397.4174335002899,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779078304767609,0.0
397.5181493759155,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.047313593327999115,0.0
397.6218943595886,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16402268409729004,0.0
397.72023725509644,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659196257591248,0.0
397.82375741004944,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4522463083267212,0.0
397.92574977874756,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522463083267212,0.0
398.02738094329834,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36077815294265747,0.0
398.13141083717346,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442743331193924,0.0
398.23432993888855,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2273884117603302,0.0
398.3345105648041,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207330644130707,0.0
398.4421124458313,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207330644130707,0.0
398.74765133857727,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590972781181335,0.0
398.74766182899475,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590972781181335,0.0
398.7476658821106,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17590972781181335,0.0
398.8148515224457,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012780874967575073,0.0
398.9152681827545,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.16980311274528503,0.0
399.0159864425659,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1833997517824173,0.0
399.1163971424103,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893333554267883,0.0
399.21585869789124,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23056894540786743,0.0
399.31552505493164,1.4900000095367432,1.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036900460720062256,0.0
399.4163975715637,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345762312412262,0.0
399.5162703990936,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443738654255867,0.0
399.61693954467773,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428862750530243,0.0
399.71606492996216,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14046385884284973,0.0
399.8163049221039,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880003690719604,0.0
399.9156048297882,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4459201395511627,0.0
400.01541018486023,1.4800000190734863,1.5,0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484944224357605,0.0
