time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
444.3765609264374,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847336292266846,0.0
444.475697517395,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893027901649475,0.0
444.57798981666565,0.6399999856948853,0.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476915121078491,0.0
444.676561832428,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63761305809021,0.0
444.78192353248596,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4573986530303955,0.0
444.87814593315125,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200014114379883,0.0
444.97820687294006,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103403449058533,0.0
445.07826471328735,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222431659698486,0.0
445.18174862861633,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.859348714351654,0.0
445.2875213623047,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787331342697144,0.0
445.3970744609833,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853739261627197,0.0
445.489949464798,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3756272792816162,0.0
445.58899092674255,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014672875404358,0.0
445.6953318119049,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122723340988159,0.0
445.79676055908203,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5190326571464539,0.0
445.89783120155334,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702069401741028,0.0
446.206750869751,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702069401741028,0.0
446.20677065849304,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702069401741028,0.0
446.2067928314209,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947366952896118,0.0
446.5160436630249,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505487360060215,0.0
446.51605796813965,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505487360060215,0.0
446.516065120697,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505487360060215,0.0
446.5760633945465,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37524351477622986,0.0
446.6778974533081,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17986850440502167,0.0
446.77715277671814,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621782064437866,0.0
446.8769967556,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096860945224762,0.0
446.97824454307556,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844433963298798,0.0
447.07709193229675,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115502655506134,0.0
447.17741441726685,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960236191749573,0.0
447.27795815467834,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367104053497314,0.0
447.37687492370605,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305199533700943,0.0
447.47738313674927,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462937593460083,0.0
447.5774772167206,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044687509536743,0.0
447.6789712905884,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657829761505127,0.0
447.77785658836365,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274041414260864,0.0
447.87695837020874,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476198673248291,0.0
447.9783787727356,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988640785217285,0.0
448.0778148174286,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489746451377869,0.0
448.17689871788025,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819444417953491,0.0
448.27888226509094,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235861778259277,0.0
448.37618947029114,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779079020023346,0.0
448.47472858428955,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649572372436523,0.0
448.57848286628723,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030421495437622,0.0
448.7020936012268,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352975130081177,0.0
448.7788393497467,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274415731430054,0.0
448.877658367157,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876794695854187,0.0
448.9919192790985,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876794695854187,0.0
449.0784797668457,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660544157028198,0.0
449.1787989139557,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134972333908081,0.0
449.2763090133667,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845368385314941,0.0
449.3793489933014,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675734043121338,0.0
449.4855935573578,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662097454071045,0.0
449.58284616470337,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037208080291748,0.0
449.90492939949036,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886883735656738,0.0
449.9049530029297,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623512148857117,0.0
449.9049606323242,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637266635894775,0.0
450.01476526260376,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637266635894775,0.0
450.09807538986206,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5637266635894775,0.0
450.2041850090027,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5637266635894775,0.0
450.30535674095154,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639135479927063,0.0
450.6156117916107,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.032984733581543,0.0
450.61562967300415,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.032984733581543,0.0
450.61568546295166,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.032984733581543,0.0
450.6773364543915,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17373409867286682,0.0
450.7800998687744,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7361801266670227,0.0
450.8780047893524,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9443941712379456,0.0
450.97699904441833,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6931855082511902,0.0
451.07708168029785,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010855376720428467,0.0
451.1782383918762,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5967183709144592,0.0
451.27676701545715,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5265312790870667,0.0
451.3780243396759,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4928879141807556,0.0
451.47788286209106,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08515487611293793,0.0
451.5759880542755,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.011219235137104988,0.0
451.67844128608704,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3267926275730133,0.0
451.7795705795288,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47805899381637573,0.0
451.87649750709534,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2291518747806549,0.0
451.977659702301,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10984122008085251,0.0
452.07797861099243,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.40366464853286743,0.0
452.1770567893982,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1934918314218521,0.0
452.27780532836914,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0927480012178421,0.0
452.3764271736145,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6063739061355591,0.0
452.4784071445465,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6416716575622559,0.0
452.57660698890686,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3075776696205139,0.0
452.67750358581543,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14743368327617645,0.0
452.8006536960602,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.305015206336975,0.0
452.8753020763397,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9469583034515381,0.0
452.9765741825104,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8663145303726196,0.0
453.0899803638458,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7366724014282227,0.0
453.1775016784668,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.35311514139175415,0.0
453.2792851924896,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4906763434410095,0.0
453.3774449825287,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4530279636383057,0.0
453.4772279262543,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4303078651428223,0.0
453.57857060432434,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0070158243179321,0.0
453.68199396133423,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.804115891456604,0.0
453.81400895118713,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.804115891456604,0.0
453.8835599422455,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.804115891456604,0.0
453.99766206741333,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.804115891456604,0.0
454.1037859916687,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44801664352417,0.0
454.19027066230774,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44801664352417,0.0
454.30092096328735,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44801664352417,0.0
454.3980760574341,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042532444000244,0.0
454.5011956691742,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945268630981445,0.0
454.60096979141235,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945268630981445,0.0
454.922110080719,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316047191619873,0.0
454.9221382141113,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316047191619873,0.0
454.92214846611023,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316047191619873,0.0
454.9759135246277,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952246367931366,0.0
455.07734775543213,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7778627872467041,0.0
455.1775906085968,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576890468597412,0.0
455.320734500885,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576890468597412,0.0
455.3781359195709,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576890468597412,0.0
455.4783036708832,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4576890468597412,0.0
455.5783882141113,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976811707019806,0.0
455.67872166633606,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36923748254776,0.0
455.7763669490814,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699903130531311,0.0
455.87814807891846,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569050550460815,0.0
455.9768500328064,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636294424533844,0.0
456.076678276062,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264150142669678,0.0
456.18074440956116,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621679425239563,0.0
456.27641773223877,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29799461364746094,0.0
456.37693905830383,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428401619195938,0.0
456.48392128944397,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4194822907447815,0.0
456.5779604911804,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20107384026050568,0.0
456.6794695854187,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638234972953796,0.0
456.77669191360474,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046199731528759,0.0
456.882208108902,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022145289927721024,0.0
456.9781630039215,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061508059501648,0.0
457.0772807598114,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592536091804504,0.0
457.17684292793274,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581520438194275,0.0
457.30577874183655,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948154211044312,0.0
457.37719440460205,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380985289812088,0.0
457.4787611961365,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311919212341309,0.0
457.5889174938202,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44635576009750366,0.0
457.6766126155853,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395531296730042,0.0
457.78106594085693,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255692899227142,0.0
457.90846490859985,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255692899227142,0.0
457.9818158149719,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255692899227142,0.0
458.08775186538696,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255692899227142,0.0
458.1941022872925,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600621461868286,0.0
458.3278315067291,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600621461868286,0.0
458.39166378974915,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600621461868286,0.0
458.4919009208679,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600621461868286,0.0
458.618124961853,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216670036315918,0.0
458.7037889957428,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216670036315918,0.0
458.8036832809448,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216670036315918,0.0
459.10786747932434,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998432636260986,0.0
459.1078815460205,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998432636260986,0.0
459.10788583755493,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998432636260986,0.0
459.1749038696289,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998432636260986,0.0
459.2766966819763,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998432636260986,0.0
459.42091274261475,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445152878761292,0.0
459.4800908565521,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445152878761292,0.0
459.57779717445374,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445152878761292,0.0
459.6773872375488,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445152878761292,0.0
460.64167618751526,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268341541290283,0.0
460.64169239997864,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268341541290283,0.0
460.64171266555786,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1268341541290283,0.0
460.77752590179443,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7806359529495239,0.0
460.79276943206787,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05277371406555176,0.0
460.8910984992981,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6168114542961121,0.0
460.9996416568756,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5361626148223877,0.0
461.090491771698,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4975045919418335,0.0
461.20371103286743,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.082941934466362,0.0
461.29551458358765,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36117205023765564,0.0
461.3910140991211,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.14352478086948395,0.0
461.4923255443573,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.39021173119544983,0.0
461.591260433197,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.508458137512207,0.0
461.69172716140747,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5947369337081909,0.0
461.8132529258728,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5947369337081909,0.0
461.8930072784424,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5947369337081909,0.0
461.9918358325958,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5947369337081909,0.0
462.09318470954895,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6517587900161743,0.0
462.1907796859741,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3124127984046936,0.0
462.2938942909241,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.47116619348526,0.0
462.4287030696869,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4601924419403076,0.0
462.49347615242004,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4337420463562012,0.0
462.5934431552887,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1253308653831482,0.0
462.6901113986969,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4110894203186035,0.0
462.7942087650299,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6257816553115845,0.0
462.9036977291107,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1007139682769775,0.0
463.02318000793457,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1007139682769775,0.0
463.09966945648193,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1007139682769775,0.0
463.20771527290344,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1007139682769775,0.0
