time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
392.97311663627625,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.07248425483704,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.38353848457336,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.3835847377777,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.38386845588684,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.49245524406433,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.57197165489197,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.88535261154175,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.88536405563354,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.88539028167725,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
393.9717891216278,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
394.07183504104614,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
394.1717641353607,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
394.2723319530487,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
394.3718538284302,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
394.4716694355011,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
394.57157158851624,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
394.67162251472473,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
394.77301239967346,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
394.87213015556335,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
394.9719271659851,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
395.0728268623352,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
395.1724729537964,1.5,1.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
395.27520203590393,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
395.37478947639465,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
395.47680139541626,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
395.5807418823242,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
395.68009328842163,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
395.7828559875488,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
395.8861954212189,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
395.98710894584656,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
396.1073296070099,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
396.199755191803,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
396.2978000640869,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
396.398145198822,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
396.5003490447998,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
396.8104817867279,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
396.8105127811432,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
396.81057143211365,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.1152136325836,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.115252494812,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.11527729034424,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.2158761024475,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.2719883918762,1.5399999618530273,1.5,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
397.3723044395447,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
397.47178888320923,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
397.5716540813446,1.5299999713897705,1.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457
397.6718714237213,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,1.399998664855957,1.219998836517334,1.219998836517334
397.77178931236267,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
397.87182116508484,1.5199999809265137,1.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305
397.97198486328125,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
398.0716953277588,1.5099999904632568,1.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152
398.1722631454468,1.5,1.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
398.2726273536682,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
398.37232780456543,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
398.47184705734253,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
398.5720753669739,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
398.6726984977722,1.4900000095367432,1.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152
398.7725496292114,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,1.399998664855957,1.57999849319458,1.57999849319458
398.8724091053009,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305
398.9736454486847,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
399.0723283290863,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
399.1742196083069,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
399.2722735404968,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
399.37192606925964,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,1.399998664855957,1.7599983215332031,1.7599983215332031
399.4718315601349,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
399.5721833705902,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
399.6719079017639,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,1.399998664855957,1.8499982357025146,1.8499982357025146
399.7721116542816,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
399.87180948257446,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
399.9715497493744,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.0718467235565,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.17214703559875,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.27556705474854,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,1.399998664855957,1.9399981498718262,1.9399981498718262
400.37423372268677,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-1.399998664855957,-0.9499990940093994,-0.9499990940093994
400.4765980243683,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.5821168422699,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.68300914764404,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.7866630554199,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576
400.88755202293396,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-1.399998664855957,-1.039999008178711,-1.039999008178711
400.98789405822754,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
401.09048414230347,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461
401.1938467025757,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-1.399998664855957,-1.1299989223480225,-1.1299989223480225
401.3047275543213,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457
401.3983452320099,1.4800000190734863,1.5,0.019999980926513672,0.17999982833862305,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
401.7113537788391,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,-140.0,-148.81999969482422,-148.81999969482422
401.7113707065582,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,0.0,-8.819999694824219,-8.819999694824219
401.7113857269287,1.4900000095367432,0.5,-0.9900000095367432,-8.90999984741211,0.0,-1.399998664855957,-10.309998512268066,-10.309998512268066
401.7717409133911,1.4900000095367432,0.5,-0.9900000095367432,-8.90999984741211,0.0,0.0,-8.90999984741211,-8.90999984741211
401.8717212677002,1.4900000095367432,0.5,-0.9900000095367432,-8.90999984741211,0.0,0.0,-8.90999984741211,-8.90999984741211
401.97271251678467,1.4900000095367432,0.5,-0.9900000095367432,-8.90999984741211,0.0,0.0,-8.90999984741211,-8.90999984741211
402.07182478904724,1.4800000190734863,0.5,-0.9800000190734863,-8.819999694824219,0.0,1.399998664855957,-7.420001029968262,-7.420001029968262
402.1718895435333,1.4700000286102295,0.5,-0.9700000286102295,-8.730000495910645,0.0,1.399998664855957,-7.3300018310546875,-7.3300018310546875
402.27256202697754,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.0,2.799997329711914,-5.750002861022949,-5.750002861022949
402.3717291355133,1.440000057220459,0.5,-0.940000057220459,-8.460000991821289,0.0,1.399998664855957,-7.060002326965332,-7.060002326965332
402.47224140167236,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.0,2.800014019012451,-5.47998571395874,-5.47998571395874
402.57201385498047,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.0,2.799997329711914,-5.300002098083496,-5.300002098083496
402.67239928245544,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.0,2.799997329711914,-5.120002746582031,-5.120002746582031
402.7720983028412,1.3600000143051147,0.5,-0.8600000143051147,-7.740000247955322,0.0,2.799997329711914,-4.940002918243408,-4.940002918243408
402.8721213340759,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.0,4.199995994567871,-3.2700042724609375,-3.2700042724609375
402.97219347953796,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.0,2.800014019012451,-4.489985466003418,-4.489985466003418
403.07469177246094,1.2799999713897705,0.5,-0.7799999713897705,-7.0199995040893555,0.0,4.199995994567871,-2.8200035095214844,-2.8200035095214844
403.172709941864,1.25,0.5,-0.75,-6.75,0.0,4.199995994567871,-2.550004005432129,-2.550004005432129
403.272114276886,1.2200000286102295,0.5,-0.7200000286102295,-6.4800004959106445,0.0,4.199995994567871,-2.2800045013427734,-2.2800045013427734
403.3725244998932,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,0.0,4.199995994567871,-2.0100045204162598,-2.0100045204162598
403.47238087654114,1.159999966621399,0.5,-0.6599999666213989,-5.939999580383301,0.0,4.200012683868408,-1.7399868965148926,-1.7399868965148926
403.57198214530945,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,0.0,4.199995994567871,-1.4700040817260742,-1.4700040817260742
403.671993970871,1.100000023841858,0.5,-0.6000000238418579,-5.400000095367432,0.0,4.199995994567871,-1.2000041007995605,-1.2000041007995605
403.7717800140381,1.0700000524520874,0.5,-0.5700000524520874,-5.130000591278076,0.0,4.199995994567871,-0.9300045967102051,-0.9300045967102051
403.87387251853943,1.0399999618530273,0.5,-0.5399999618530273,-4.859999656677246,0.0,4.200012683868408,-0.6599869728088379,-0.6599869728088379
403.9718129634857,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,-0.0,4.199995994567871,-0.39000415802001953,-0.39000415802001953
404.0717964172363,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,-0.0,5.599994659423828,1.3699941635131836,1.3699941635131836
404.1721439361572,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,-0.0,4.200004577636719,0.2400045394897461,0.2400045394897461
404.2757682800293,0.9200000166893005,0.5,-0.42000001668930054,-3.7800002098083496,-0.0,2.799997329711914,-0.9800028800964355,-0.9800028800964355
404.3748321533203,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,-0.0,5.600003242492676,2.1800031661987305,2.1800031661987305
404.4725179672241,0.8500000238418579,0.5,-0.3500000238418579,-3.1500000953674316,-0.0,4.199995994567871,1.0499958992004395,1.0499958992004395
404.574205160141,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,-0.0,4.200004577636719,1.3200047016143799,1.3200047016143799
404.6745173931122,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,-0.0,2.799997329711914,0.09999728202819824,0.09999728202819824
404.78329968452454,0.7699999809265137,0.5,-0.26999998092651367,-2.429999828338623,-0.0,4.200004577636719,1.7700047492980957,1.7700047492980957
404.88136291503906,0.7400000095367432,0.5,-0.24000000953674316,-2.1600000858306885,-0.0,4.199995994567871,2.0399959087371826,2.0399959087371826
404.9823088645935,0.7099999785423279,0.5,-0.20999997854232788,-1.8899998664855957,-0.0,4.200004577636719,2.310004711151123,2.310004711151123
405.08841037750244,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,-0.0,2.799997329711914,1.0899972915649414,1.0899972915649414
405.19607377052307,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,-0.0,4.199995994567871,2.759995698928833,2.759995698928833
405.2891767024994,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,-0.0,4.200004577636719,3.030004620552063,3.030004620552063
405.39576411247253,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,-0.0,1.399998664855957,0.3199986219406128,0.3199986219406128
405.49866247177124,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,-0.0,2.799997329711914,1.8999971151351929,1.8999971151351929
405.6003625392914,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,-0.0,2.8000056743621826,2.0800058245658875,2.0800058245658875
405.90551233291626,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,-0.0,2.799997329711914,2.259997308254242,2.259997308254242
405.9055299758911,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
405.9055440425873,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,-0.0,2.8000056743621826,2.530005931854248,2.530005931854248
405.972069978714,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
406.0720236301422,0.5,0.5,0.0,0.0,-0.0,2.799997329711914,2.799997329711914,2.799997329711914
406.1717438697815,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
406.271808385849,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
406.3720955848694,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
406.47191739082336,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
