time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
112.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.6462500292249063,-0.3499996662139873,-1.969999730587003,-1.3237497013620967,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.6444500291533806,0.0,-1.6200000643730157,-0.9755500352196351,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.642650029081855,0.0,-1.6200000643730157,-0.9773500352911607,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,0.6408500290103294,0.0,-1.6200000643730157,-0.9791500353626863,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.800000011920929,-0.1750000119209289,-1.5750001072883602,0.6391000288911202,0.3499996662139873,-1.225000441074373,-0.5859004121832527,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,0.6374000287242271,0.6999993324279746,-0.83000081777573,-0.1926007890515029,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.800000011920929,-0.1649999916553497,-1.4849999248981474,0.6357500288076736,0.7000014185905437,-0.7849985063076037,-0.1492484774999301,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.6341500291414596,0.7000035047531128,-0.7399961948394773,-0.10584616569801775,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.6325500294752455,0.3500017523765564,-1.0899979472160337,-0.4574479177407882,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,0.6309500298090316,0.0,-1.43999969959259,-0.8090496697835585,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.800000011920929,-0.1549999713897705,-1.3949997425079346,0.6294000300951339,0.3499996662139873,-1.0450000762939473,-0.41560004619881336,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.6279000303335525,0.6999993324279765,-0.6500004529953023,-0.02210042266174983,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.800000011920929,-0.1449999809265136,-1.3049998283386224,0.6264500305242873,0.6999993324279843,-0.6050004959106381,0.02144953461364918,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,0.6250500306673384,0.6999993324279824,-0.5600005388259844,0.065049491841354,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.800000011920929,-0.1349999904632567,-1.2149999141693102,0.6237000307627059,0.6999993324279824,-0.5150005817413278,0.10869944902137807,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6224000308103896,0.6999993324279765,-0.470000624656679,0.15239940615371061,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6211000308580733,0.3499996662139815,-0.820000290870674,-0.19890026001260075,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6198000309057571,0.0,-1.1699999570846555,-0.5501999261788985,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.800000011920929,-0.1149999797344207,-1.0349998176097863,0.6186500311084129,1.050001084804539,0.015001267194752588,0.6336512983031655,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.6176500314660407,2.1000021696090707,1.200002491474153,1.8176525229401936,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.800000011920929,-0.0949999690055846,-0.8549997210502615,0.6167000317759849,1.4000007510185262,0.5450010299682647,1.1617010617442496,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.6158000320382453,0.6999993324279756,-0.11000043153763106,0.5057996005006142,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.800000011920929,-0.0849999785423278,-0.7649998068809502,0.6149500322528221,0.6999993324279765,-0.06500047445297363,0.5499495577998484,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.614150032419715,0.6999993324279834,-0.0200005173683111,0.5941495150514039,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.800000011920929,-0.0699999928474425,-0.6299999356269825,0.6134500324912406,1.0499989986419707,0.4199990630149881,1.0334490955062288,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.6128500324673988,1.3999986648559586,0.8599986433982872,1.472848675865686,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.800000011920929,-0.0499999821186065,-0.4499998390674585,0.6123500326462127,1.4000007510185202,0.9500009119510617,1.5623509445972743,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.6119500330276825,1.4000028371810878,1.040003180503842,1.6519532135315245,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.6115500334091521,0.7000014185905437,0.34000176191329795,0.9515517953224502,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.6111500337906219,0.0,-0.3599996566772457,0.25115037711337623,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.6109500339813567,1.3999986648559593,1.2199988365173369,1.8309488704986936,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.800000011920929,0.0,0.0,0.6109500339813567,2.799997329711911,2.799997329711911,3.4109473636932677,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.800000011920929,0.0100000202655792,0.09000018239021279,0.6110500341840126,2.1000000834464956,2.1900002658367086,2.801050300020721,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6112500345893241,1.4000028371810878,1.5800032019615133,2.1912532365508373,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6114500349946357,0.7000014185905439,0.8800017833709695,1.4914518183656051,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.6116500353999473,0.0,0.18000036478042558,0.7916504001803729,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.800000011920929,0.0350000262260436,0.31500023603439237,0.6120000356622077,1.0499989986419638,1.3649992346763562,1.976999270338564,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.612500035781417,2.099997997283935,2.5499981045722953,3.162498140353712,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.6131000358052588,1.7499983310699474,2.289998352527619,2.903098388332878,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.6138000357337332,1.399998664855959,2.0299986004829425,2.6437986362166757,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.800000011920929,0.0800000131130218,0.7200001180171962,0.6146000358648634,1.4000007510185264,2.1200008690357226,2.734600904900586,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6155000361986495,1.4000028371810884,2.2100031375884974,2.8255031737871468,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6164000365324355,0.7000014185905447,1.5100017189979535,2.1264017555303893,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6173000368662215,0.0,0.810000300407409,1.4273003372736306,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.800000011920929,0.1050000190734862,0.9450001716613758,0.6183500370569563,1.0499989986419638,1.9949991703033396,2.613349207360296,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.6195500371046401,2.0999979972839347,3.179998040199278,3.7995480773039185,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.800000011920929,0.1249999999999999,1.1249999999999991,0.62080003710464,1.399998664855959,2.524998664855958,3.145798701960598,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,0.6221000370569563,0.6999993324279824,1.8699992895126378,2.492099326569594,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.800000011920929,0.1349999904632567,1.2149999141693102,0.623450036961589,0.6999993324279756,1.9149992465972858,2.538449283558875,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6248500368185378,0.6999993324279765,1.9599992036819434,2.584849240500481,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.800000011920929,0.145000010728836,1.305000096559524,0.6263000369258261,0.7000014185905514,2.0050015151500755,2.6313015520759016,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.627800037283454,0.7000035047531128,2.050003826618194,2.677803863901648,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.6293000376410819,0.3500017523765564,1.7000020742416377,2.3293021118827197,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.6308000379987098,0.0,1.3500003218650813,1.980800359863791,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.6323000383563375,0.0,1.3500003218650813,1.9823003602214189,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.6338000387139654,0.0,1.3500003218650813,1.9838003605790466,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.800000011920929,0.145000010728836,1.305000096559524,0.6352500388212539,-0.3500017523765564,0.9549983441829677,1.5902483830042216,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6366500386782027,-0.7000035047531128,0.559996366500854,1.1966464051790568,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6380500385351515,-0.3500017523765564,0.9099981188774104,1.548048157412562,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.800000011920929,0.1399999856948852,1.2599998712539668,0.6394500383921004,0.0,1.2599998712539668,1.899449909646067,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.800000011920929,0.1349999904632567,1.2149999141693102,0.6408000382967329,-0.3499996662139951,0.8650002479553152,1.505800286252048,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.800000011920929,0.1299999952316284,1.1699999570846555,0.6421000382490493,-0.6999993324279765,0.470000624656679,1.1121006629057282,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.800000011920929,0.1249999999999999,1.1249999999999991,0.6433500382490492,-0.6999993324279756,0.4250006675720235,1.0683507058210726,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.644550038296733,-0.6999993324279824,0.38000071048736117,1.024550748784094,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.800000011920929,0.1150000095367431,1.0350000858306878,0.6457000383921003,-0.6999993324279765,0.3350007534027113,0.9807007917948116,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.800000011920929,0.1100000143051147,0.9900001287460324,0.6468000385351516,-0.6999993324279756,0.29000079631805675,0.9368008348532084,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.800000011920929,0.1050000190734863,0.9450001716613767,0.6478500387258864,-0.6999993324279756,0.2450008392334011,0.8928508779592874,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.648850038964305,-0.6999993324279765,0.20000088214874456,0.8488509211130497,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.800000011920929,0.0950000286102294,0.8550002574920645,0.6498000392504073,-0.6999993324279834,0.15500092506408114,0.8048009643144884,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.6507000395841933,-0.6999993324279824,0.1100009679794266,0.7607010075636199,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.800000011920929,0.0850000083446502,0.7650000751018518,0.6515500396676397,-0.7000014185905437,0.0649986565113081,0.7165486961789478,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.800000011920929,0.0799999833106994,0.7199998497962945,0.6523500395007468,-0.7000035047531128,0.019996345043181707,0.6723463845439284,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.800000011920929,0.0699999928474425,0.6299999356269825,0.6530500394292211,-1.050001084804539,-0.4200011491775564,0.23304889025166475,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.653650039453063,-1.3999986648559586,-0.8599986433982872,-0.20634860394522425,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.800000011920929,0.0550000071525573,0.4950000643730157,0.6542000395245886,-1.0499989986419642,-0.5549989342689485,0.09920110525564008,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.6547000396437979,-0.6999993324279761,-0.24999922513961598,0.40470081450418194,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.800000011920929,0.0450000166893004,0.4050001502037036,0.6551500398106909,-0.6999993324279828,-0.29499918222427923,0.36015085758641174,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.6555500400252676,-0.6999993324279761,-0.33999913930892717,0.3155509007163404,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.800000011920929,0.0350000262260436,0.31500023603439237,0.655900040287528,-0.6999993324279761,-0.3849990963935837,0.27090094389394426,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.6562000405974722,-0.6999993324279828,-0.4299990534782461,0.2262009871192261,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.800000011920929,0.020000010728836,0.180000096559524,0.6564000407047605,-1.0500010848045318,-0.8700009882450078,-0.21360094754024728,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.6565000406093932,-1.400002837181088,-1.3100029230117767,-0.6535028824023836,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.800000011920929,0.0,0.0,0.6565000406093932,-1.4000007510185202,-1.4000007510185202,-0.743500710409127,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.6564000407047605,-1.399998664855952,-1.4899985790252632,-0.8335985383205026,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.800000011920929,-0.0149999856948851,-0.1349998712539659,0.6562500408478118,-1.049998998641957,-1.1849988698959228,-0.528748829048111,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.6560500410385466,-0.699999332427976,-0.8799991607665983,-0.22394911972805176,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.800000011920929,-0.024999976158142,-0.224999785423278,0.6558000412769651,-0.699999332427983,-0.924999117851261,-0.26919907657429587,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.6555000415630675,-0.6999993324279832,-0.9699990749359177,-0.3144990333728502,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.800000011920929,-0.0399999916553497,-0.35999992489814725,0.655100041646514,-1.050001084804539,-1.410001009702686,-0.7549009680561721,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.6546000415273048,-1.4000028371810878,-1.850002944469448,-1.1954029029421431,0.0,0.0,0.0,0.0,0.0
121.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.6541000414080955,-0.7000014185905442,-1.1500015258789043,-0.4959014844708088,0.0,0.0,0.0,0.0,0.0
121.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.6536000412888863,0.0,-0.4500001072883601,0.20359993400052617,0.0,0.0,0.0,0.0,0.0
121.3,0.0,0.800000011920929,-0.0649999976158141,-0.5849999785423269,0.652950041312728,-1.0499989986419638,-1.6349989771842908,-0.9820489358715626,0.0,0.0,0.0,0.0,0.0
121.4,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,0.6521500414796211,-2.0999979972839347,-2.819997847080229,-2.167847805600608,0.0,0.0,0.0,0.0,0.0
121.5,0.0,0.800000011920929,-0.0849999785423278,-0.7649998068809502,0.6513000416941979,-1.399998664855959,-2.1649984717369093,-1.5136984300427114,0.0,0.0,0.0,0.0,0.0
121.6,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,0.6504000419564582,-0.6999993324279834,-1.50999909639359,-0.8595990544371319,0.0,0.0,0.0,0.0,0.0
121.7,0.0,0.800000011920929,-0.0949999690055846,-0.8549997210502615,0.6494500422664023,-0.6999993324279765,-1.5549990534782379,-0.9055490112118356,0.0,0.0,0.0,0.0,0.0
121.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.6484500426240303,-0.6999993324279756,-1.5999990105628936,-0.9515489679388632,0.0,0.0,0.0,0.0,0.0
121.9,0.0,0.800000011920929,-0.1049999892711639,-0.9449999034404751,0.6474000427313187,-0.7000014185905505,-1.6450013220310256,-0.997601279299707,0.0,0.0,0.0,0.0,0.0
122.0,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6463000425882675,-0.7000035047531128,-1.690003633499145,-1.0437035909108778,0.0,0.0,0.0,0.0,0.0
122.1,0.0,0.800000011920929,-0.1150000095367431,-1.0350000858306878,0.6451500424929,-0.7000014185905437,-1.7350015044212315,-1.0898514619283315,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6439500424452164,-0.6999993324279756,-1.7799993753433192,-1.1360493328981027,0.0,0.0,0.0,0.0,0.0
122.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6427500423975326,-0.34999966621398826,-1.4299997091293317,-0.7872496667317992,0.0,0.0,0.0,0.0,0.0
122.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.641550042349849,0.0,-1.0800000429153436,-0.43845000056549455,0.0,0.0,0.0,0.0,0.0
122.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6403500423021653,0.0,-1.0800000429153436,-0.43965000061317827,0.0,0.0,0.0,0.0,0.0
122.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6391500422544816,0.0,-1.0800000429153436,-0.440850000660862,0.0,0.0,0.0,0.0,0.0
122.7,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,0.6379000422544816,-0.34999966621398826,-1.4749996662139875,-0.8370996239595058,0.0,0.0,0.0,0.0,0.0
122.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6366000423021654,-0.6999993324279824,-1.8699992895126378,-1.2333992472104724,0.0,0.0,0.0,0.0,0.0
122.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.635300042349849,-0.34999966621399414,-1.5199996232986497,-0.8846995809488006,0.0,0.0,0.0,0.0,0.0
123.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6340000423975328,0.0,-1.1699999570846555,-0.5359999146871227,0.0,0.0,0.0,0.0,0.0
123.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6327000424452165,0.0,-1.1699999570846555,-0.537299914639439,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6314000424929003,0.0,-1.1699999570846555,-0.5385999145917553,0.0,0.0,0.0,0.0,0.0
123.3,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,0.6301500424929003,0.34999966621399414,-0.775000333786005,-0.14485029129310467,0.0,0.0,0.0,0.0,0.0
123.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6289500424452166,0.6999993324279824,-0.38000071048736117,0.2489493319578554,0.0,0.0,0.0,0.0,0.0
123.5,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,0.6277000424452166,0.0,-1.1249999999999991,-0.4972999575547825,0.0,0.0,0.0,0.0,0.0
123.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,0.6264000424929003,-0.6999993324279824,-1.8699992895126378,-1.2435992470197377,0.0,0.0,0.0,0.0,0.0
123.7,0.0,0.800000011920929,-0.1249999999999999,-1.1249999999999991,0.6251500424929003,0.0,-1.1249999999999991,-0.4998499575070988,0.0,0.0,0.0,0.0,0.0
123.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6239500424452166,0.6999993324279824,-0.38000071048736117,0.2439493319578554,0.0,0.0,0.0,0.0,0.0
123.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.622750042397533,0.34999966621398826,-0.7300003767013553,-0.10725033430382236,0.0,0.0,0.0,0.0,0.0
124.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,0.6215500423498492,0.0,-1.0800000429153436,-0.45845000056549434,0.0,0.0,0.0,0.0,0.0
124.1,0.0,0.800000011920929,-0.1150000095367431,-1.0350000858306878,0.6204000422544818,0.34999966621398826,-0.6850004196166996,-0.0646003773622178,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6193000421114306,0.6999993324279756,-0.29000079631805675,0.3292992457933739,0.0,0.0,0.0,0.0,0.0
124.3,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6182000419683794,0.3499996662139873,-0.640000462532045,-0.021800420563665657,0.0,0.0,0.0,0.0,0.0
124.4,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6171000418253283,0.0,-0.9900001287460324,-0.3729000869207041,0.0,0.0,0.0,0.0,0.0
124.5,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6160000416822771,0.0,-0.9900001287460324,-0.3740000870637553,0.0,0.0,0.0,0.0,0.0
124.6,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,0.6149000415392258,0.0,-0.9900001287460324,-0.37510008720680654,0.0,0.0,0.0,0.0,0.0
124.7,0.0,0.800000011920929,-0.1049999892711639,-0.9449999034404751,0.6138500416465142,0.3500017523765564,-0.5949981510639187,0.01885189058259551,0.0,0.0,0.0,0.0,0.0
124.8,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,0.6128500420041422,0.7000035047531128,-0.1999961733818051,0.4128538686223371,0.0,0.0,0.0,0.0,0.0
124.9,0.0,0.800000011920929,-0.0949999690055846,-0.8549997210502615,0.6119000423140863,0.7000014185905505,-0.1549983024597109,0.45690173985437543,0.0,0.0,0.0,0.0,0.0
